game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268073,2020-12-07,Oregon,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401268073,2020-12-07,Oregon,Eastern Washington,2,1,19:37,2377,2377,N'Faly Dante missed Jumper.,0,0,0,23,0.9038573988844993,0.5,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,3,1,19:33,2373,2373,Eric Williams Jr. Offensive Rebound.,0,0,0,4,0.9037775817774412,0.5,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,4,1,19:31,2371,2371,Eugene Omoruyi made Three Point Jumper. Assisted by Eric Williams Jr..,3,0,3,2,0.924701551361339,0.5667372195911224,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,Eugene Omoruyi,Eric Williams Jr,TRUE,FALSE,Oregon,Eastern Washington,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,5,1,19:11,2351,2351,Casson Rouse missed Jumper.,3,0,3,20,0.9245573610619703,0.567375393171412,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Eastern Washington,missed,Casson Rouse,NA,FALSE,FALSE,Eastern Washington,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,6,1,19:07,2347,2347,Chris Duarte Defensive Rebound.,3,0,3,4,0.9245278210350277,0.5675039540011753,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,7,1,18:58,2338,2338,Foul on Eric Williams Jr..,3,0,3,9,0.9244604667368368,0.5677942937744409,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Eastern Washington,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,8,1,18:58,2338,2338,Eric Williams Jr. Turnover.,3,0,3,0,0.9244604667368368,0.5677942937744409,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Eastern Washington,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,9,1,18:29,2309,2309,Tanner Groves missed Layup.,3,0,3,29,0.9242346533860348,0.5687393772072978,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Eastern Washington,missed,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,10,1,18:25,2305,2305,Chris Duarte Defensive Rebound.,3,0,3,4,0.9242024056143281,0.5688708039301624,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,11,1,18:19,2299,2299,Chris Duarte missed Jumper.,3,0,3,6,0.9241535126093137,0.569068399832925,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Eastern Washington,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,12,1,18:16,2296,2296,Tanner Groves Defensive Rebound.,3,0,3,3,0.9241288283554627,0.5691673982971774,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Eastern Washington,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,13,1,18:10,2290,2290,Jacob Davison made Jumper. Assisted by Jack Perry.,3,2,1,6,0.9099420761075515,0.5232552132690224,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Eastern Washington,made,Jacob Davison,Jack Perry,FALSE,FALSE,Eastern Washington,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,14,1,17:55,2275,2275,Eugene Omoruyi missed Layup.,3,2,1,15,0.909681900368678,0.5234241756349494,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,Eastern Washington,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,15,1,17:53,2273,2273,Tanner Groves Defensive Rebound.,3,2,1,2,0.9096467514909254,0.52344678344423,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Eastern Washington,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,16,1,17:45,2265,2265,Jacob Davison made Jumper. Assisted by Casson Rouse.,3,4,-1,8,0.8927523132522794,0.47646260705546617,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Eastern Washington,made,Jacob Davison,Casson Rouse,FALSE,FALSE,Eastern Washington,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,17,1,17:29,2249,2249,Foul on Kim Aiken Jr..,3,4,-1,16,0.8922762367242031,0.47628057622372727,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,18,1,17:29,2249,2249,N'Faly Dante missed Free Throw.,3,4,-1,0,0.8922762367242031,0.47628057622372727,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,N'Faly Dante,NA,FALSE,TRUE,Oregon,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,19,1,17:29,2249,2249,Oregon Deadball Team Rebound.,3,4,-1,0,0.8922762367242031,0.47628057622372727,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,20,1,17:29,2249,2249,N'Faly Dante made Free Throw.,4,4,0,0,0.9010685835987681,0.5,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,TRUE,Oregon,Eastern Washington,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,21,1,17:23,2243,2243,Casson Rouse Turnover.,4,4,0,6,0.9009251026206492,0.5,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Oregon,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,22,1,17:10,2230,2230,Eugene Omoruyi made Layup. Assisted by Amauri Hardy.,6,4,2,13,0.9164959245576684,0.5477642609005232,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,Eugene Omoruyi,Amauri Hardy,FALSE,FALSE,Oregon,Eastern Washington,FALSE
401268073,2020-12-07,Oregon,Eastern Washington,23,1,16:44,2204,2204,Jacob Davison made Layup.,6,6,0,26,0.8999619995616361,0.5,4,4,14,145,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Oregon,FALSE
