game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268103,2020-12-07,Nevada,William Jessup,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401268103,2020-12-07,Nevada,William Jessup,2,1,19:46,2386,2386,Warren Washington missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,missed,Warren Washington,NA,FALSE,FALSE,Nevada,William Jessup,FALSE
401268103,2020-12-07,Nevada,William Jessup,3,1,19:41,2381,2381,Matthew Schmidt Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,William Jessup,FALSE
401268103,2020-12-07,Nevada,William Jessup,4,1,19:28,2368,2368,Myles Corey missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,William Jessup,missed,Myles Corey,NA,TRUE,FALSE,William Jessup,Nevada,FALSE
401268103,2020-12-07,Nevada,William Jessup,5,1,19:23,2363,2363,Desmond Cambridge Jr. Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,Nevada,FALSE
401268103,2020-12-07,Nevada,William Jessup,6,1,19:16,2356,2356,Desmond Cambridge Jr. missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,William Jessup,FALSE
401268103,2020-12-07,Nevada,William Jessup,7,1,19:13,2353,2353,Matthew Schmidt Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,William Jessup,FALSE
401268103,2020-12-07,Nevada,William Jessup,8,1,19:07,2347,2347,Tim Strijaous missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,William Jessup,missed,Tim Strijaous,NA,TRUE,FALSE,William Jessup,William Jessup,FALSE
401268103,2020-12-07,Nevada,William Jessup,9,1,19:01,2341,2341,Matthew Schmidt Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,William Jessup,FALSE
401268103,2020-12-07,Nevada,William Jessup,10,1,18:52,2332,2332,Jayden DeJoseph missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,William Jessup,missed,Jayden DeJoseph,NA,TRUE,FALSE,William Jessup,Nevada,FALSE
401268103,2020-12-07,Nevada,William Jessup,11,1,18:48,2328,2328,Grant Sherfield Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,Nevada,FALSE
401268103,2020-12-07,Nevada,William Jessup,12,1,18:42,2322,2322,Desmond Cambridge Jr. missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,William Jessup,FALSE
401268103,2020-12-07,Nevada,William Jessup,13,1,18:39,2319,2319,Jayden DeJoseph Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,William Jessup,FALSE
401268103,2020-12-07,Nevada,William Jessup,14,1,18:26,2306,2306,Tim Strijaous missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,William Jessup,missed,Tim Strijaous,NA,FALSE,FALSE,William Jessup,Nevada,FALSE
401268103,2020-12-07,Nevada,William Jessup,15,1,18:23,2303,2303,Grant Sherfield Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,Nevada,FALSE
401268103,2020-12-07,Nevada,William Jessup,16,1,18:05,2285,2285,Zane Meeks missed Layup.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,missed,Zane Meeks,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401268103,2020-12-07,Nevada,William Jessup,17,1,18:03,2283,2283,Nevada Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401268103,2020-12-07,Nevada,William Jessup,18,1,17:58,2278,2278,Foul on Jayden DeJoseph.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401268103,2020-12-07,Nevada,William Jessup,19,1,17:58,2278,2278,Grant Sherfield made Free Throw.,1,0,1,0,0.5233902982015151,0.5233902982015151,4,4,NA,NA,"c(""John Higgins"", "" Keith Kimble"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,made,Grant Sherfield,NA,FALSE,TRUE,Nevada,Nevada,FALSE
