game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259308,2020-12-07,Norfolk St,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,144,"c(""Bruce Bostic"", "" Matt Lee"", "" Damon Allen"")","Norfolk, VA",Joseph G. Echols Hall,4500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,NA
401259308,2020-12-07,Norfolk St,Hampton,2,1,19:45,2385,2385,Devante Carter made Jumper.,2,0,2,15,0.7424765502684015,0.5443418518412477,4,4,5.5,144,"c(""Bruce Bostic"", "" Matt Lee"", "" Damon Allen"")","Norfolk, VA",Joseph G. Echols Hall,4500,250,NA,NA,Norfolk St,made,Devante Carter,NA,FALSE,FALSE,Norfolk St,Hampton,FALSE
401259308,2020-12-07,Norfolk St,Hampton,3,1,19:15,2355,2355,Edward Oliver-Hampton made Three Point Jumper. Assisted by Davion Warren.,2,3,-1,30,0.6874263990642135,0.4774629266909198,4,4,5.5,144,"c(""Bruce Bostic"", "" Matt Lee"", "" Damon Allen"")","Norfolk, VA",Joseph G. Echols Hall,4500,250,NA,NA,Hampton,made,Edward Oliver-Hampton,Davion Warren,TRUE,FALSE,Hampton,Norfolk St,FALSE
401259308,2020-12-07,Norfolk St,Hampton,4,1,18:56,2336,2336,Foul on Davion Warren.,2,3,-1,19,0.6868661633749271,0.4772556011616318,4,4,5.5,144,"c(""Bruce Bostic"", "" Matt Lee"", "" Damon Allen"")","Norfolk, VA",Joseph G. Echols Hall,4500,250,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401259308,2020-12-07,Norfolk St,Hampton,5,1,18:48,2328,2328,Chris Ford missed Jumper.,2,3,-1,8,0.6866268989651017,0.477167629491024,4,4,5.5,144,"c(""Bruce Bostic"", "" Matt Lee"", "" Damon Allen"")","Norfolk, VA",Joseph G. Echols Hall,4500,250,NA,NA,Norfolk St,missed,Chris Ford,NA,FALSE,FALSE,Norfolk St,Hampton,FALSE
401259308,2020-12-07,Norfolk St,Hampton,6,1,18:43,2323,2323,Russell Dean Defensive Rebound.,2,3,-1,5,0.6864763380725839,0.4771124526928877,4,4,5.5,144,"c(""Bruce Bostic"", "" Matt Lee"", "" Damon Allen"")","Norfolk, VA",Joseph G. Echols Hall,4500,250,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Hampton,FALSE
401259308,2020-12-07,Norfolk St,Hampton,7,1,18:36,2316,2316,Saheem Anthony missed Three Point Jumper.,2,3,-1,7,0.6862642299538645,0.47703496119500294,4,4,5.5,144,"c(""Bruce Bostic"", "" Matt Lee"", "" Damon Allen"")","Norfolk, VA",Joseph G. Echols Hall,4500,250,NA,NA,Hampton,missed,Saheem Anthony,NA,TRUE,FALSE,Hampton,Norfolk St,FALSE
401259308,2020-12-07,Norfolk St,Hampton,8,1,18:31,2311,2311,Chris Ford Defensive Rebound.,2,3,-1,5,0.6861117768787474,0.4769794403329548,4,4,5.5,144,"c(""Bruce Bostic"", "" Matt Lee"", "" Damon Allen"")","Norfolk, VA",Joseph G. Echols Hall,4500,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk St,FALSE
401259308,2020-12-07,Norfolk St,Hampton,9,1,18:21,2301,2301,Foul on Chris Shelton.,2,3,-1,10,0.685804494851924,0.4768679886209129,4,4,5.5,144,"c(""Bruce Bostic"", "" Matt Lee"", "" Damon Allen"")","Norfolk, VA",Joseph G. Echols Hall,4500,250,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401259308,2020-12-07,Norfolk St,Hampton,10,1,18:21,2301,2301,Kyonze Chavis made Free Throw.,3,3,0,0,0.7054051547736423,0.5,4,4,5.5,144,"c(""Bruce Bostic"", "" Matt Lee"", "" Damon Allen"")","Norfolk, VA",Joseph G. Echols Hall,4500,250,NA,NA,Norfolk St,made,Kyonze Chavis,NA,FALSE,TRUE,Norfolk St,Norfolk St,FALSE
