game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264541,2020-12-07,Coastal Carolina,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401264541,2020-12-07,Coastal Carolina,North Carolina Central,2,1,19:46,2386,2386,Essam Mostafa Turnover.,0,0,0,14,0.8323065985483056,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,North Carolina Central,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,3,1,19:46,2386,2386,Jamir Moultrie Steal.,0,0,0,0,0.8323065985483056,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,North Carolina Central,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,4,1,19:41,2381,2381,Jamir Moultrie made Layup.,0,2,-2,5,0.8058201643937677,0.4555734282916538,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,North Carolina Central,made,Jamir Moultrie,NA,FALSE,FALSE,North Carolina Central,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,5,1,19:18,2358,2358,DeVante' Jones made Layup.,2,2,0,23,0.8316625279583165,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,made,DeVante' Jones,NA,FALSE,FALSE,Coastal Carolina,North Carolina Central,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,6,1,18:56,2336,2336,Nicolas Fennell missed Three Point Jumper.,2,2,0,22,0.8311396521362967,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,North Carolina Central,missed,Nicolas Fennell,NA,TRUE,FALSE,North Carolina Central,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,7,1,18:53,2333,2333,Ebrima Dibba Defensive Rebound.,2,2,0,3,0.8310671725451357,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,8,1,18:50,2330,2330,Ebrima Dibba Turnover.,2,2,0,3,0.8309944061233291,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,North Carolina Central,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,9,1,18:36,2316,2316,C.J. Keyser missed Jumper.,2,2,0,14,0.8306509986534729,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,10,1,18:33,2313,2313,DeVante' Jones Defensive Rebound.,2,2,0,3,0.8305765822091495,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,11,1,18:26,2306,2306,Foul on Jordan Perkins.,2,2,0,7,0.8304017921945136,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,12,1,18:16,2296,2296,Essam Mostafa missed Layup.,2,2,0,10,0.8301492675996464,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,13,1,18:10,2290,2290,Tim Ceaser Offensive Rebound.,2,2,0,6,0.8299961397096162,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,14,1,18:10,2290,2290,Tim Ceaser missed Layup.,2,2,0,0,0.8299961397096162,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,FALSE,FALSE,Coastal Carolina,North Carolina Central,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,15,1,18:08,2288,2288,Jamir Moultrie Defensive Rebound.,2,2,0,2,0.8299448258562526,0.5,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,North Carolina Central,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,16,1,18:06,2286,2286,Jordan Perkins made Layup.,2,4,-2,2,0.8019196034383738,0.45350064852943234,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,17,1,17:47,2267,2267,DeVante' Jones missed Three Point Jumper.,2,4,-2,19,0.8010879954178115,0.453074360085721,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,DeVante' Jones,NA,TRUE,FALSE,Coastal Carolina,North Carolina Central,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,18,1,17:43,2263,2263,Nehemie Kabeya Defensive Rebound.,2,4,-2,4,0.8009106790299878,0.45298421201451977,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,North Carolina Central,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,19,1,17:31,2251,2251,Foul on Essam Mostafa.,2,4,-2,12,0.800374018748795,0.4527129853514023,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,20,1,17:31,2251,2251,Nicolas Fennell made Free Throw.,2,5,-3,0,0.7847856480073162,0.42933311281134284,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,North Carolina Central,made,Nicolas Fennell,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,21,1,17:31,2251,2251,Nicolas Fennell made Free Throw.,2,6,-4,0,0.7683323501792434,0.406264365373249,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,North Carolina Central,made,Nicolas Fennell,NA,FALSE,TRUE,North Carolina Central,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,22,1,17:18,2238,2238,Foul on Jamir Moultrie.,2,6,-4,13,0.7674633188686817,0.4056899218730533,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401264541,2020-12-07,Coastal Carolina,North Carolina Central,23,1,17:05,2225,2225,DeVante' Jones Turnover.,2,6,-4,13,0.766583218208235,0.40511337697178423,4,4,10,147,"c(""Anthony Jordan"", "" Patrick Evans"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,North Carolina Central,FALSE
