game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266948,2020-12-07,Western Michigan,Adrian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Shane Staggs"", "" Brian Shore"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401266948,2020-12-07,Western Michigan,Adrian College,2,1,19:47,2387,2387,Greg Lee made Layup. Assisted by B. Artis White.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,"c(""Shane Staggs"", "" Brian Shore"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,made,Greg Lee,B Artis White,FALSE,FALSE,Western Michigan,Adrian College,FALSE
401266948,2020-12-07,Western Michigan,Adrian College,3,1,19:28,2368,2368,Tyler Gillery missed Three Point Jumper.,2,0,2,19,0.5447034963388572,0.5447034963388572,4,4,NA,NA,"c(""Shane Staggs"", "" Brian Shore"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Adrian College,missed,Tyler Gillery,NA,TRUE,FALSE,Adrian College,Western Michigan,FALSE
401266948,2020-12-07,Western Michigan,Adrian College,4,1,19:25,2365,2365,Rafael Cruz Jr. Defensive Rebound.,2,0,2,3,0.5447677378565356,0.5447677378565356,4,4,NA,NA,"c(""Shane Staggs"", "" Brian Shore"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Adrian College,Western Michigan,FALSE
401266948,2020-12-07,Western Michigan,Adrian College,5,1,19:16,2356,2356,Josiah Freeman missed Jumper.,2,0,2,9,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""Shane Staggs"", "" Brian Shore"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,missed,Josiah Freeman,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
401266948,2020-12-07,Western Michigan,Adrian College,6,1,19:10,2350,2350,Josiah Freeman Offensive Rebound.,2,0,2,6,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Shane Staggs"", "" Brian Shore"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401266948,2020-12-07,Western Michigan,Adrian College,7,1,19:10,2350,2350,Josiah Freeman missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Shane Staggs"", "" Brian Shore"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,missed,Josiah Freeman,NA,FALSE,FALSE,Western Michigan,Adrian College,FALSE
401266948,2020-12-07,Western Michigan,Adrian College,8,1,19:07,2347,2347,Connor Pelham Defensive Rebound.,2,0,2,3,0.5451557187753678,0.5451557187753678,4,4,NA,NA,"c(""Shane Staggs"", "" Brian Shore"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Adrian College,FALSE
401266948,2020-12-07,Western Michigan,Adrian College,9,1,19:02,2342,2342,Gabe McDevitt Turnover.,2,0,2,5,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Shane Staggs"", "" Brian Shore"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Adrian College,Western Michigan,FALSE
401266948,2020-12-07,Western Michigan,Adrian College,10,1,18:48,2328,2328,Titus Wright made Jumper. Assisted by Greg Lee.,4,0,4,14,0.5903886281007747,0.5903886281007747,4,4,NA,NA,"c(""Shane Staggs"", "" Brian Shore"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,made,Titus Wright,Greg Lee,FALSE,FALSE,Western Michigan,Adrian College,FALSE
