game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262160,2020-12-07,North Florida,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,138,"c(""Brian Shey"", "" Steve Anderson"", "" Jon Broska"")","Jacksonville, FL",UNF Arena,1351,656,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401262160,2020-12-07,North Florida,Florida Atlantic,2,1,19:33,2373,2373,Dorian James Turnover.,0,0,0,27,0.24601861750993512,0.5,4,4,-7,138,"c(""Brian Shey"", "" Steve Anderson"", "" Jon Broska"")","Jacksonville, FL",UNF Arena,1351,656,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Atlantic,FALSE
401262160,2020-12-07,North Florida,Florida Atlantic,3,1,19:33,2373,2373,Kenan Blackshear Steal.,0,0,0,0,0.24601861750993512,0.5,4,4,-7,138,"c(""Brian Shey"", "" Steve Anderson"", "" Jon Broska"")","Jacksonville, FL",UNF Arena,1351,656,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Atlantic,FALSE
401262160,2020-12-07,North Florida,Florida Atlantic,4,1,19:30,2370,2370,Kenan Blackshear Turnover.,0,0,0,3,0.2460827582550723,0.5,4,4,-7,138,"c(""Brian Shey"", "" Steve Anderson"", "" Jon Broska"")","Jacksonville, FL",UNF Arena,1351,656,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Florida,FALSE
401262160,2020-12-07,North Florida,Florida Atlantic,5,1,19:18,2358,2358,Jonathan Aybar missed Three Point Jumper.,0,0,0,12,0.24634175091791233,0.5,4,4,-7,138,"c(""Brian Shey"", "" Steve Anderson"", "" Jon Broska"")","Jacksonville, FL",UNF Arena,1351,656,NA,NA,North Florida,missed,Jonathan Aybar,NA,TRUE,FALSE,North Florida,Florida Atlantic,FALSE
401262160,2020-12-07,North Florida,Florida Atlantic,6,1,19:13,2353,2353,Jailyn Ingram Defensive Rebound.,0,0,0,5,0.24645082314546737,0.5,4,4,-7,138,"c(""Brian Shey"", "" Steve Anderson"", "" Jon Broska"")","Jacksonville, FL",UNF Arena,1351,656,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Atlantic,FALSE
401262160,2020-12-07,North Florida,Florida Atlantic,7,1,19:07,2347,2347,Karlis Silins made Layup. Assisted by B.J. Greenlee.,0,2,-2,6,0.21449530047925452,0.4548442812246321,4,4,-7,138,"c(""Brian Shey"", "" Steve Anderson"", "" Jon Broska"")","Jacksonville, FL",UNF Arena,1351,656,NA,NA,Florida Atlantic,made,Karlis Silins,BJ Greenlee,FALSE,FALSE,Florida Atlantic,North Florida,FALSE
401262160,2020-12-07,North Florida,Florida Atlantic,8,1,18:47,2327,2327,Josh Endicott made Jumper. Assisted by Jonathan Aybar.,2,2,0,20,0.2470292157880109,0.5,4,4,-7,138,"c(""Brian Shey"", "" Steve Anderson"", "" Jon Broska"")","Jacksonville, FL",UNF Arena,1351,656,NA,NA,North Florida,made,Josh Endicott,Jonathan Aybar,FALSE,FALSE,North Florida,Florida Atlantic,FALSE
401262160,2020-12-07,North Florida,Florida Atlantic,9,1,18:26,2306,2306,Jailyn Ingram made Jumper. Assisted by Everett Winchester.,2,4,-2,21,0.2147250986687739,0.4539456613451718,4,4,-7,138,"c(""Brian Shey"", "" Steve Anderson"", "" Jon Broska"")","Jacksonville, FL",UNF Arena,1351,656,NA,NA,Florida Atlantic,made,Jailyn Ingram,Everett Winchester,FALSE,FALSE,Florida Atlantic,North Florida,FALSE
401262160,2020-12-07,North Florida,Florida Atlantic,10,1,18:18,2298,2298,Emmanuel Adedoyin made Three Point Jumper. Assisted by Dorian James.,5,4,1,8,0.2653775110955861,0.5231655504067632,4,4,-7,138,"c(""Brian Shey"", "" Steve Anderson"", "" Jon Broska"")","Jacksonville, FL",UNF Arena,1351,656,NA,NA,North Florida,made,Emmanuel Adedoyin,Dorian James,TRUE,FALSE,North Florida,Florida Atlantic,FALSE
