game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259041,2020-12-07,East Carolina,UNC Wilmington,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,145,"c(""Brian Dorsey"", "" Ted Valentine"", "" Michael Stephens"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401259041,2020-12-07,East Carolina,UNC Wilmington,2,1,19:44,2384,2684,Tremont Robinson-White made Three Point Jumper. Assisted by Tristen Newton.,3,0,3,16,0.8246639403589973,0.566326754274086,4,4,8,145,"c(""Brian Dorsey"", "" Ted Valentine"", "" Michael Stephens"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,65,NA,NA,East Carolina,made,Tremont Robinson-White,Tristen Newton,TRUE,FALSE,East Carolina,UNC Wilmington,FALSE
401259041,2020-12-07,East Carolina,UNC Wilmington,3,1,19:12,2352,2652,Jamahri Harvey made Layup.,3,2,1,32,0.7969757386520085,0.5225696534786984,4,4,8,145,"c(""Brian Dorsey"", "" Ted Valentine"", "" Michael Stephens"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,65,NA,NA,UNC Wilmington,made,Jamahri Harvey,NA,FALSE,FALSE,UNC Wilmington,East Carolina,FALSE
401259041,2020-12-07,East Carolina,UNC Wilmington,4,1,19:06,2346,2646,Jayden Gardner Turnover.,3,2,1,6,0.7968867305856523,0.5226349910602054,4,4,8,145,"c(""Brian Dorsey"", "" Ted Valentine"", "" Michael Stephens"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,65,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UNC Wilmington,FALSE
401259041,2020-12-07,East Carolina,UNC Wilmington,5,1,19:06,2346,2646,Joe Pridgen Steal.,3,2,1,0,0.7968867305856523,0.5226349910602054,4,4,8,145,"c(""Brian Dorsey"", "" Ted Valentine"", "" Michael Stephens"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,65,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UNC Wilmington,FALSE
401259041,2020-12-07,East Carolina,UNC Wilmington,6,1,18:58,2338,2638,Foul on Jayden Gardner.,3,2,1,8,0.7967667621793826,0.5227224670857408,4,4,8,145,"c(""Brian Dorsey"", "" Ted Valentine"", "" Michael Stephens"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,65,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401259041,2020-12-07,East Carolina,UNC Wilmington,7,1,18:58,2338,2638,Jake Boggs made Free Throw.,3,3,0,0,0.7816410243380469,0.5,4,4,8,145,"c(""Brian Dorsey"", "" Ted Valentine"", "" Michael Stephens"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,65,NA,NA,UNC Wilmington,made,Jake Boggs,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401259041,2020-12-07,East Carolina,UNC Wilmington,8,1,18:58,2338,2638,Jake Boggs made Free Throw.,3,4,-1,0,0.765720555909754,0.4772775329142592,4,4,8,145,"c(""Brian Dorsey"", "" Ted Valentine"", "" Michael Stephens"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,65,NA,NA,UNC Wilmington,made,Jake Boggs,NA,FALSE,TRUE,UNC Wilmington,East Carolina,FALSE
401259041,2020-12-07,East Carolina,UNC Wilmington,9,1,18:42,2322,2622,Jayden Gardner missed Layup.,3,4,-1,16,0.7651961323473098,0.4771013997479743,4,4,8,145,"c(""Brian Dorsey"", "" Ted Valentine"", "" Michael Stephens"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,65,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401259041,2020-12-07,East Carolina,UNC Wilmington,10,1,18:38,2318,2618,Jayden Gardner Offensive Rebound.,3,4,-1,4,0.7650635252078294,0.4770571302290807,4,4,8,145,"c(""Brian Dorsey"", "" Ted Valentine"", "" Michael Stephens"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,65,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
