game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258398,2020-12-07,Eastern Kentucky,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401258398,2020-12-07,Eastern Kentucky,Morehead State,2,1,19:35,2375,2375,DeVon Cooper missed Three Point Jumper.,0,0,0,25,0.8320563728510921,0.5,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,Morehead State,missed,DeVon Cooper,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401258398,2020-12-07,Eastern Kentucky,Morehead State,3,1,19:35,2375,2375,Julius Dixon Offensive Rebound.,0,0,0,0,0.8320563728510921,0.5,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258398,2020-12-07,Eastern Kentucky,Morehead State,4,1,19:17,2357,2357,Julius Dixon Turnover.,0,0,0,18,0.8316390867998342,0.5,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,FALSE
401258398,2020-12-07,Eastern Kentucky,Morehead State,5,1,19:16,2356,2356,Curt Lewis Steal.,0,0,0,1,0.8316156149181982,0.5,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,FALSE
401258398,2020-12-07,Eastern Kentucky,Morehead State,6,1,19:12,2352,2352,Michael Moreno made Three Point Jumper. Assisted by Curt Lewis.,3,0,3,4,0.8661650839769924,0.5673432999490362,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,Eastern Kentucky,made,Michael Moreno,Curt Lewis,TRUE,FALSE,Eastern Kentucky,Morehead State,FALSE
401258398,2020-12-07,Eastern Kentucky,Morehead State,7,1,18:58,2338,2338,Foul on Tre King.,3,0,3,14,0.8661022528711102,0.5677942937744409,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258398,2020-12-07,Eastern Kentucky,Morehead State,8,1,18:55,2335,2335,James Baker missed Free Throw.,3,0,3,3,0.8660884051102061,0.5678913977879856,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,Morehead State,missed,James Baker,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401258398,2020-12-07,Eastern Kentucky,Morehead State,9,1,18:55,2335,2335,Morehead State Deadball Team Rebound.,3,0,3,0,0.8660884051102061,0.5678913977879856,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258398,2020-12-07,Eastern Kentucky,Morehead State,10,1,18:55,2335,2335,James Baker missed Free Throw.,3,0,3,0,0.8660884051102061,0.5678913977879856,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,Morehead State,missed,James Baker,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401258398,2020-12-07,Eastern Kentucky,Morehead State,11,1,18:55,2335,2335,Michael Moreno Defensive Rebound.,3,0,3,0,0.8660884051102061,0.5678913977879856,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258398,2020-12-07,Eastern Kentucky,Morehead State,12,1,18:36,2316,2316,Wendell Green Jr. missed Jumper.,3,0,3,19,0.8659973814612733,0.5685099825895173,4,4,10,147,"c(""Craig Murley"", "" Coy Gammon"", "" Aaron  Denton"")","Richmond, KY",McBrayer Arena,6500,643,NA,NA,Eastern Kentucky,missed,Wendell Green Jr.,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,FALSE
