game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262859,2020-12-07,Charlotte,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9599416077313959,0.5,4,4,19.8,NA,"c(""Rick Crawford"", "" Brent Hampton"", "" Antinio Petty"")","Charlotte, NC",Dale F. Halton Arena,9105,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401262859,2020-12-07,Charlotte,South Carolina State,2,1,19:45,2385,2385,Jhery Matos missed Jumper.,0,0,0,15,0.959757819029851,0.5,4,4,19.8,NA,"c(""Rick Crawford"", "" Brent Hampton"", "" Antinio Petty"")","Charlotte, NC",Dale F. Halton Arena,9105,60,NA,NA,Charlotte,missed,Jhery Matos,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401262859,2020-12-07,Charlotte,South Carolina State,3,1,19:39,2379,2379,Milos Supica Offensive Rebound.,0,0,0,6,0.9596831489515718,0.5,4,4,19.8,NA,"c(""Rick Crawford"", "" Brent Hampton"", "" Antinio Petty"")","Charlotte, NC",Dale F. Halton Arena,9105,60,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401262859,2020-12-07,Charlotte,South Carolina State,4,1,19:39,2379,2379,Milos Supica made Layup.,2,0,2,0,0.9660452187587071,0.5444690188682871,4,4,19.8,NA,"c(""Rick Crawford"", "" Brent Hampton"", "" Antinio Petty"")","Charlotte, NC",Dale F. Halton Arena,9105,60,NA,NA,Charlotte,made,Milos Supica,NA,FALSE,FALSE,Charlotte,South Carolina State,FALSE
401262859,2020-12-07,Charlotte,South Carolina State,5,1,19:16,2356,2356,Foul on Jordan Shepherd.,2,0,2,23,0.9658627107053711,0.5449611943204852,4,4,19.8,NA,"c(""Rick Crawford"", "" Brent Hampton"", "" Antinio Petty"")","Charlotte, NC",Dale F. Halton Arena,9105,60,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401262859,2020-12-07,Charlotte,South Carolina State,6,1,19:07,2347,2347,Isaiah Felder missed Three Point Jumper.,2,0,2,9,0.9657894157703989,0.5451557187753678,4,4,19.8,NA,"c(""Rick Crawford"", "" Brent Hampton"", "" Antinio Petty"")","Charlotte, NC",Dale F. Halton Arena,9105,60,NA,NA,South Carolina State,missed,Isaiah Felder,NA,TRUE,FALSE,South Carolina State,Charlotte,FALSE
401262859,2020-12-07,Charlotte,South Carolina State,7,1,19:03,2343,2343,Jahmir Young Defensive Rebound.,2,0,2,4,0.9657564907887056,0.5452425068556261,4,4,19.8,NA,"c(""Rick Crawford"", "" Brent Hampton"", "" Antinio Petty"")","Charlotte, NC",Dale F. Halton Arena,9105,60,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Charlotte,FALSE
401262859,2020-12-07,Charlotte,South Carolina State,8,1,18:41,2321,2321,Brice Williams missed Jumper.,2,0,2,22,0.9655714480782455,0.5457233259911143,4,4,19.8,NA,"c(""Rick Crawford"", "" Brent Hampton"", "" Antinio Petty"")","Charlotte, NC",Dale F. Halton Arena,9105,60,NA,NA,Charlotte,missed,Brice Williams,NA,FALSE,FALSE,Charlotte,South Carolina State,FALSE
401262859,2020-12-07,Charlotte,South Carolina State,9,1,18:37,2317,2317,Sebastian Guitian Defensive Rebound.,2,0,2,4,0.9655370672582747,0.5458113538505914,4,4,19.8,NA,"c(""Rick Crawford"", "" Brent Hampton"", "" Antinio Petty"")","Charlotte, NC",Dale F. Halton Arena,9105,60,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,South Carolina State,FALSE
401262859,2020-12-07,Charlotte,South Carolina State,10,1,18:26,2306,2306,Rahsaan Edwards missed Jumper.,2,0,2,11,0.9654413164707822,0.5460543386548282,4,4,19.8,NA,"c(""Rick Crawford"", "" Brent Hampton"", "" Antinio Petty"")","Charlotte, NC",Dale F. Halton Arena,9105,60,NA,NA,South Carolina State,missed,Rahsaan Edwards,NA,FALSE,FALSE,South Carolina State,Charlotte,FALSE
