player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Daum,F,29,8,16,0,4,10,11,2,9,11,1,0,0,1,0,26,TRUE,2018-11-10,Bemidji State,H
M. Dentlinger,F,27,4,5,0,0,1,1,2,2,4,1,0,1,3,2,9,TRUE,2018-11-10,Bemidji State,H
T. King,G,18,4,4,0,0,3,3,0,4,4,2,3,0,1,4,11,TRUE,2018-11-10,Bemidji State,H
S. Flatten,G,32,4,6,1,2,4,6,0,1,1,3,2,0,2,1,13,TRUE,2018-11-10,Bemidji State,H
D. Jenkins Jr.,G,27,6,11,0,2,4,4,0,2,2,1,2,0,0,3,16,TRUE,2018-11-10,Bemidji State,H
A. Dillon,F,16,1,3,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2018-11-10,Bemidji State,H
R. Krueger,F,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2018-11-10,Bemidji State,H
O. King,G,19,2,4,1,2,2,2,0,0,0,0,0,0,2,5,7,FALSE,2018-11-10,Bemidji State,H
A. Arians,G,26,1,5,0,1,0,0,0,3,3,2,1,0,1,4,2,FALSE,2018-11-10,Bemidji State,H
B. Brown,G,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-10,Bemidji State,H
TEAM,NA,NA,30,57,2,14,24,27,5,26,31,10,9,1,10,21,86,FALSE,2018-11-10,Bemidji State,H
