player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Daum,F,33,6,8,1,1,11,12,0,11,11,1,1,0,2,2,24,TRUE,2018-12-01,Northern Iowa,N
T. King,G,30,1,6,0,3,2,2,0,8,8,7,1,0,1,2,4,TRUE,2018-12-01,Northern Iowa,N
S. Flatten,G,36,4,8,2,5,7,9,0,1,1,5,3,1,2,1,17,TRUE,2018-12-01,Northern Iowa,N
D. Jenkins Jr.,G,31,5,12,2,6,4,4,1,3,4,2,0,0,3,3,16,TRUE,2018-12-01,Northern Iowa,N
A. Arians,G,34,4,6,1,2,2,4,1,5,6,1,1,0,0,2,11,TRUE,2018-12-01,Northern Iowa,N
A. Dillon,F,4,1,1,0,0,0,0,0,2,2,0,1,0,0,0,2,FALSE,2018-12-01,Northern Iowa,N
M. Dentlinger,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-01,Northern Iowa,N
R. Krueger,F,8,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,FALSE,2018-12-01,Northern Iowa,N
O. King,G,17,3,5,0,0,0,0,0,2,2,2,1,0,0,1,6,FALSE,2018-12-01,Northern Iowa,N
TEAM,NA,NA,25,49,6,19,26,31,4,32,36,19,9,1,10,13,82,FALSE,2018-12-01,Northern Iowa,N
