player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ojeah,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2016-03-05,Grambling,H
C. Omile,G,12,2,5,1,2,0,0,2,0,2,0,0,1,2,2,5,TRUE,2016-03-05,Grambling,H
B. Brown,G,29,4,11,1,2,2,2,2,7,9,0,3,0,0,1,11,TRUE,2016-03-05,Grambling,H
J. Waters,G,24,4,11,4,9,1,1,1,5,6,3,1,0,4,1,13,TRUE,2016-03-05,Grambling,H
T. LeFlore,G,34,5,11,4,6,2,2,0,2,2,5,2,1,1,3,16,TRUE,2016-03-05,Grambling,H
M. Tyson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-03-05,Grambling,H
G. Hollaway,F,14,1,2,0,0,0,0,2,1,3,1,1,0,0,0,2,FALSE,2016-03-05,Grambling,H
C. Butler,F,28,3,6,0,0,1,1,3,6,9,1,0,2,1,2,7,FALSE,2016-03-05,Grambling,H
T. Thomas,G,28,1,5,1,1,2,4,0,0,0,1,0,1,3,4,5,FALSE,2016-03-05,Grambling,H
S. Rogers,G,20,0,3,0,3,0,0,2,0,2,1,0,0,1,2,0,FALSE,2016-03-05,Grambling,H
N. Barnes,G,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-03-05,Grambling,H
TEAM,NA,NA,20,57,11,23,8,10,14,24,38,12,7,5,14,17,59,FALSE,2016-03-05,Grambling,H
