player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ojeah,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2015-11-14,Virginia Tech,A
C. Omile,G,17,3,7,1,2,0,0,2,1,3,0,0,0,0,4,7,TRUE,2015-11-14,Virginia Tech,A
S. Rogers,G,28,4,11,1,4,0,0,4,1,5,0,1,0,0,3,9,TRUE,2015-11-14,Virginia Tech,A
J. Waters,G,35,6,16,4,8,5,5,0,6,6,7,2,0,3,2,21,TRUE,2015-11-14,Virginia Tech,A
T. Thomas,G,34,2,8,1,6,8,10,0,3,3,2,0,0,3,4,13,TRUE,2015-11-14,Virginia Tech,A
M. Tyson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-14,Virginia Tech,A
C. Butler,F,17,5,7,0,1,0,0,2,3,5,0,0,0,0,4,10,FALSE,2015-11-14,Virginia Tech,A
G. Hollaway,F,20,2,2,0,0,2,2,2,3,5,1,0,3,0,5,6,FALSE,2015-11-14,Virginia Tech,A
B. Brown,G,28,6,14,2,6,0,0,2,3,5,0,0,1,2,1,14,FALSE,2015-11-14,Virginia Tech,A
T. LeFlore,G,15,1,5,0,1,1,4,0,0,0,2,1,0,0,4,3,FALSE,2015-11-14,Virginia Tech,A
TEAM,NA,NA,30,71,9,28,16,21,15,21,36,12,4,4,8,29,85,FALSE,2015-11-14,Virginia Tech,A
