play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
2,1,19:31,2371,2671,Foul on Trevor Charles,0,0,0,18,0.5,0.5,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
3,1,19:13,2353,2653,Corey Wickware Turnover.,0,0,0,21,0.5,0.5,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
4,1,18:52,2332,2632,Foul on Kevin Stineman,0,0,0,9,0.5,0.5,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
5,1,18:43,2323,2623,Rod Emanuel missed Two Point Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
6,1,18:43,2323,2623,Nikola Bundalo Defensive Rebound.,0,0,0,13,0.5,0.5,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
7,1,18:30,2310,2610,David Boarden made Three Point Jumper.  Assisted by Cornelius Chatt.,3,0,3,13,0.5687065592332494,0.5687065592332494,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
8,1,18:17,2297,2597,Foul on Cornelius Chatt,3,0,3,0,0.569134384166186,0.569134384166186,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
9,1,18:17,2297,2597,Jason Jones missed Free Throw.,3,0,3,0,0.569134384166186,0.569134384166186,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
10,1,18:17,2297,2597,null,3,0,3,0,0.569134384166186,0.569134384166186,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
11,1,18:17,2297,2597,Jason Jones made Free Throw.,3,1,2,22,0.5462540972634312,0.5462540972634312,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
12,1,17:55,2275,2575,David Boarden missed Two Point Jumper.,3,1,2,0,0.5467457551815094,0.5467457551815094,SIU-Edwardsville,Middle Tennessee,6,6,NA,303382565,2010-12-04
