play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
2,1,19:42,2382,2382,Preston Knowles made Two Point Jumper.,2,0,2,8,0.5444053698559008,0.5444053698559008,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
3,1,19:34,2374,2374,Javier Carter missed Two Point Layup.,2,0,2,0,0.5445753877960263,0.5445753877960263,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
4,1,19:34,2374,2374,Martino Brock Offensive Rebound.,2,0,2,2,0.5445753877960263,0.5445753877960263,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
5,1,19:32,2372,2372,Martino Brock missed Two Point Layup.,2,0,2,0,0.5446180346713736,0.5446180346713736,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
6,1,19:32,2372,2372,Peyton Siva Defensive Rebound.,2,0,2,4,0.5446180346713736,0.5446180346713736,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
7,1,19:28,2368,2368,Foul on Allyn Cooks,2,0,2,2,0.5447034963388572,0.5447034963388572,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
8,1,19:26,2366,2366,Mike Marra missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
9,1,19:26,2366,2366,Augustine Rubit Defensive Rebound.,2,0,2,36,0.5447463102877513,0.5447463102877513,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
10,1,18:50,2330,2330,Javier Carter Turnover.,2,0,2,1,0.5455259319330696,0.5455259319330696,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
11,1,18:49,2329,2329,Rakeem Buckles Steal.,2,0,2,1,0.5455478180458078,0.5455478180458078,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
12,1,18:48,2328,2328,Terrence Jennings Turnover.,2,0,2,1,0.5455697159214952,0.5455697159214952,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
13,1,18:47,2327,2327,Allyn Cooks Steal.,2,0,2,5,0.5455916255074778,0.5455916255074778,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
14,1,18:42,2322,2322,Allyn Cooks missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
15,1,18:42,2322,2322,Terrence Jennings Defensive Rebound.,2,0,2,3,0.5457013472490212,0.5457013472490212,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
16,1,18:39,2319,2319,Foul on Allyn Cooks,2,0,2,0,0.5457673174479175,0.5457673174479175,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
17,1,18:39,2319,2319,Mike Marra made Free Throw.,3,0,3,0,0.568411910727213,0.568411910727213,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
18,1,18:39,2319,2319,Mike Marra made Free Throw.,4,0,4,27,0.5907740761846345,0.5907740761846345,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
19,1,18:12,2292,2292,Foul on Rakeem Buckles,4,0,4,1,0.5919402635064219,0.5919402635064219,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
20,1,18:11,2291,2291,Tim Williams made Three Point Jumper.,4,3,1,13,0.5232439877846887,0.5232439877846887,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
21,1,17:58,2278,2278,Foul on Tim Williams,4,3,1,3,0.5233902982015151,0.5233902982015151,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
22,1,17:55,2275,2275,Mike Marra Turnover.,4,3,1,0,0.5234241756349494,0.5234241756349494,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
23,1,17:55,2275,2275,Tim Williams Steal.,4,3,1,4,0.5234241756349494,0.5234241756349494,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
24,1,17:51,2271,2271,Augustine Rubit missed Two Point Jumper.,4,3,1,0,0.5234694092905685,0.5234694092905685,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
25,1,17:51,2271,2271,Preston Knowles Defensive Rebound.,4,3,1,10,0.5234694092905685,0.5234694092905685,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
26,1,17:41,2261,2261,Terrence Jennings made Two Point Dunk Shot.  Assisted by Mike Marra.,6,3,3,23,0.5703314902055913,0.5703314902055913,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
27,1,17:18,2238,2238,Tim Williams missed Two Point Jumper.,6,3,3,0,0.5711045362677699,0.5711045362677699,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
28,1,17:18,2238,2238,Rakeem Buckles Defensive Rebound.,6,3,3,12,0.5711045362677699,0.5711045362677699,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
29,1,17:06,2226,2226,Mike Marra made Three Point Jumper.  Assisted by Terrence Jennings.,9,3,6,29,0.6401532453070269,0.6401532453070269,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
30,1,16:37,2197,2197,Javier Carter made Two Point Jumper.  Assisted by Martino Brock.,9,5,4,16,0.5961344781499945,0.5961344781499945,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
31,1,16:21,2181,2181,Rakeem Buckles made Two Point Jumper.  Assisted by Terrence Jennings.,11,5,6,19,0.6430299040910135,0.6430299040910135,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
32,1,16:02,2162,2162,Martino Brock made Three Point Jumper.  Assisted by Raymond Sims.,11,8,3,12,0.5736914885964052,0.5736914885964052,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
33,1,15:50,2150,2150,Mike Marra made Three Point Jumper.  Assisted by Peyton Siva.,14,8,6,23,0.6450225712198908,0.6450225712198908,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
34,1,15:27,2127,2127,Javier Carter missed Two Point Jumper.,14,8,6,0,0.6465111061810769,0.6465111061810769,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
35,1,15:27,2127,2127,Terrence Jennings Block.,14,8,6,2,0.6465111061810769,0.6465111061810769,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
36,1,15:25,2125,2125,Rakeem Buckles Defensive Rebound.,14,8,6,4,0.6466410087282269,0.6466410087282269,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
37,1,15:21,2121,2121,Foul on Raymond Sims,14,8,6,0,0.6469010468740616,0.6469010468740616,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
38,1,15:21,2121,2121,Official TV Timeout.,14,8,6,0,0.6469010468740616,0.6469010468740616,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
39,1,15:21,2121,2121,Peyton Siva missed Free Throw.,14,8,6,0,0.6469010468740616,0.6469010468740616,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
40,1,15:21,2121,2121,null,14,8,6,0,0.6469010468740616,0.6469010468740616,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
41,1,15:21,2121,2121,Peyton Siva made Free Throw.,15,8,7,28,0.669594696121205,0.669594696121205,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
42,1,14:53,2093,2093,Martino Brock made Two Point Jumper.,15,10,5,23,0.6250923133715076,0.6250923133715076,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
43,1,14:30,2070,2070,Preston Knowles missed Three Point Jumper.,15,10,5,0,0.6263915696931815,0.6263915696931815,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
44,1,14:30,2070,2070,Rakeem Buckles Offensive Rebound.,15,10,5,9,0.6263915696931815,0.6263915696931815,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
45,1,14:21,2061,2061,Rakeem Buckles made Two Point Layup.,17,10,7,13,0.6740445224426034,0.6740445224426034,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
46,1,14:08,2048,2048,Gary Redus missed Two Point Jumper.,17,10,7,0,0.6750201508818457,0.6750201508818457,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
47,1,14:08,2048,2048,Terrence Jennings Defensive Rebound.,17,10,7,8,0.6750201508818457,0.6750201508818457,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
48,1,14:00,2040,2040,Rakeem Buckles missed Three Point Jumper.,17,10,7,0,0.6756227792173123,0.6756227792173123,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
49,1,14:00,2040,2040,Martino Brock Defensive Rebound.,17,10,7,10,0.6756227792173123,0.6756227792173123,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
50,1,13:50,2030,2030,Martino Brock missed Two Point Jumper.,17,10,7,0,0.6763785494697607,0.6763785494697607,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
51,1,13:50,2030,2030,Terrence Jennings Block.,17,10,7,1,0.6763785494697607,0.6763785494697607,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
52,1,13:49,2029,2029,Gary Redus Offensive Rebound.,17,10,7,16,0.6764542814412748,0.6764542814412748,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
53,1,13:33,2013,2013,Foul on Preston Knowles,17,10,7,13,0.6776699324591207,0.6776699324591207,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
54,1,13:20,2000,2000,Martino Brock missed Two Point Jumper.,17,10,7,0,0.6786632743393723,0.6786632743393723,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
55,1,13:20,2000,2000,Terrence Jennings Block.,17,10,7,2,0.6786632743393723,0.6786632743393723,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
56,1,13:18,1998,1998,DeAndre Hersey Offensive Rebound.,17,10,7,2,0.6788165573156661,0.6788165573156661,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
57,1,13:16,1996,1996,DeAndre Hersey missed Two Point Layup.,17,10,7,0,0.6789699652267809,0.6789699652267809,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
58,1,13:16,1996,1996,Tim Henderson Defensive Rebound.,17,10,7,5,0.6789699652267809,0.6789699652267809,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
59,1,13:11,1991,1991,Chris Smith missed Two Point Jumper.,17,10,7,0,0.679354036118782,0.679354036118782,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
60,1,13:11,1991,1991,Raymond Sims Defensive Rebound.,17,10,7,7,0.679354036118782,0.679354036118782,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
61,1,13:04,1984,1984,Foul on Chris Smith,17,10,7,0,0.6798930748787844,0.6798930748787844,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
62,1,13:04,1984,1984,Martino Brock made Free Throw.,17,11,6,0,0.656033811767864,0.656033811767864,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
63,1,13:04,1984,1984,Martino Brock made Free Throw.,17,12,5,17,0.6313604208224118,0.6313604208224118,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
64,1,12:47,1967,1967,Foul on Raymond Sims,17,12,5,8,0.6323660128229186,0.6323660128229186,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
65,1,12:39,1959,1959,Foul on Javier Carter,17,12,5,0,0.6328421697502168,0.6328421697502168,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
66,1,12:39,1959,1959,Gorgui Dieng missed Free Throw.,17,12,5,0,0.6328421697502168,0.6328421697502168,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
67,1,12:39,1959,1959,null,17,12,5,0,0.6328421697502168,0.6328421697502168,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
68,1,12:39,1959,1959,Gorgui Dieng missed Free Throw.,17,12,5,0,0.6328421697502168,0.6328421697502168,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
69,1,12:39,1959,1959,P.J. Reyes Defensive Rebound.,17,12,5,22,0.6328421697502168,0.6328421697502168,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
70,1,12:17,1937,1937,Gary Redus Turnover.,17,12,5,10,0.6341616619863617,0.6341616619863617,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
71,1,12:07,1927,1927,Foul on Javier Carter,17,12,5,0,0.6347662425970636,0.6347662425970636,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
72,1,12:07,1927,1927,Gorgui Dieng made Free Throw.,18,12,6,0,0.6599930116684458,0.6599930116684458,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
73,1,12:07,1927,1927,Gorgui Dieng made Free Throw.,19,12,7,25,0.6843438312902609,0.6843438312902609,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
74,1,11:42,1902,1902,Foul on Elisha Justice,19,12,7,0,0.6863101071557828,0.6863101071557828,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
75,1,11:42,1902,1902,Official TV Timeout.,19,12,7,0,0.6863101071557828,0.6863101071557828,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
76,1,11:42,1902,1902,P.J. Reyes made Free Throw.,19,13,6,0,0.661744566163548,0.661744566163548,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
77,1,11:42,1902,1902,P.J. Reyes missed Free Throw.,19,13,6,0,0.661744566163548,0.661744566163548,Louisville,South Alabama,6,6,NA,303380097,2010-12-04
