play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Siena,Albany,4,4,NA,303382561,2010-12-04
2,1,19:46,2386,2686,Clarence Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Albany,4,4,NA,303382561,2010-12-04
3,1,19:46,2386,2686,John Puk Defensive Rebound.,0,0,0,11,0.5,0.5,Siena,Albany,4,4,NA,303382561,2010-12-04
4,1,19:35,2375,2675,Luke Devlin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Albany,4,4,NA,303382561,2010-12-04
5,1,19:35,2375,2675,Ryan Rossiter Defensive Rebound.,0,0,0,18,0.5,0.5,Siena,Albany,4,4,NA,303382561,2010-12-04
6,1,19:17,2357,2657,Owen Wignot Turnover.,0,0,0,6,0.5,0.5,Siena,Albany,4,4,NA,303382561,2010-12-04
7,1,19:11,2351,2651,Tim Ambrose made Two Point Layup.  Assisted by John Puk.,0,2,-2,11,0.4549308659299886,0.4549308659299886,Siena,Albany,4,4,NA,303382561,2010-12-04
8,1,19:00,2340,2640,Ryan Rossiter missed Two Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Siena,Albany,4,4,NA,303382561,2010-12-04
9,1,19:00,2340,2640,Mike Black Defensive Rebound.,0,2,-2,24,0.4546922706473648,0.4546922706473648,Siena,Albany,4,4,NA,303382561,2010-12-04
10,1,18:36,2316,2616,Luke Devlin Turnover.,0,2,-2,3,0.4541666112249718,0.4541666112249718,Siena,Albany,4,4,NA,303382561,2010-12-04
11,1,18:33,2313,2613,Rakeem Brookins Steal.,0,2,-2,5,0.4541004401909216,0.4541004401909216,Siena,Albany,4,4,NA,303382561,2010-12-04
12,1,18:28,2308,2608,Ryan Rossiter missed Two Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Siena,Albany,4,4,NA,303382561,2010-12-04
13,1,18:28,2308,2608,Luke Devlin Defensive Rebound.,0,2,-2,14,0.4539899374231114,0.4539899374231114,Siena,Albany,4,4,NA,303382561,2010-12-04
14,1,18:14,2294,2594,Tim Ambrose Turnover.,0,2,-2,18,0.4536791332234905,0.4536791332234905,Siena,Albany,4,4,NA,303382561,2010-12-04
15,1,17:56,2276,2576,Rakeem Brookins Turnover.,0,2,-2,2,0.4532766908152387,0.4532766908152387,Siena,Albany,4,4,NA,303382561,2010-12-04
16,1,17:54,2274,2574,Luke Devlin Steal.,0,2,-2,3,0.4532317899002051,0.4532317899002051,Siena,Albany,4,4,NA,303382561,2010-12-04
17,1,17:51,2271,2571,Tim Ambrose missed Three Point Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Siena,Albany,4,4,NA,303382561,2010-12-04
18,1,17:51,2271,2571,O.D. Anosike Defensive Rebound.,0,2,-2,9,0.4531643721419195,0.4531643721419195,Siena,Albany,4,4,NA,303382561,2010-12-04
19,1,17:42,2262,2562,Owen Wignot made Three Point Jumper.,3,2,1,35,0.5235714431572539,0.5235714431572539,Siena,Albany,4,4,NA,303382561,2010-12-04
20,1,17:07,2227,2527,Logan Aronhalt made Two Point Layup.,3,4,-1,6,0.47602868522233716,0.47602868522233716,Siena,Albany,4,4,NA,303382561,2010-12-04
21,1,17:01,2221,2521,Kyle Downey missed Two Point Jumper.,3,4,-1,0,0.47595969887185324,0.47595969887185324,Siena,Albany,4,4,NA,303382561,2010-12-04
22,1,17:01,2221,2521,Mike Black Defensive Rebound.,3,4,-1,20,0.47595969887185324,0.47595969887185324,Siena,Albany,4,4,NA,303382561,2010-12-04
23,1,16:41,2201,2501,Mike Black missed Three Point Jumper.,3,4,-1,0,0.47572895999777826,0.47572895999777826,Siena,Albany,4,4,NA,303382561,2010-12-04
24,1,16:41,2201,2501,O.D. Anosike Defensive Rebound.,3,4,-1,10,0.47572895999777826,0.47572895999777826,Siena,Albany,4,4,NA,303382561,2010-12-04
25,1,16:31,2191,2491,Owen Wignot made Two Point Jumper.,5,4,1,22,0.5243868145672748,0.5243868145672748,Siena,Albany,4,4,NA,303382561,2010-12-04
26,1,16:09,2169,2469,Tim Ambrose missed Three Point Jumper.,5,4,1,0,0.5246423096444954,0.5246423096444954,Siena,Albany,4,4,NA,303382561,2010-12-04
27,1,16:09,2169,2469,Owen Wignot Defensive Rebound.,5,4,1,7,0.5246423096444954,0.5246423096444954,Siena,Albany,4,4,NA,303382561,2010-12-04
28,1,16:02,2162,2462,Ryan Rossiter made Two Point Jumper.  Assisted by Rakeem Brookins.,7,4,3,0,0.5736914885964052,0.5736914885964052,Siena,Albany,4,4,NA,303382561,2010-12-04
29,1,16:02,2162,2462,Foul on John Puk,7,4,3,0,0.5736914885964052,0.5736914885964052,Siena,Albany,4,4,NA,303382561,2010-12-04
30,1,16:02,2162,2462,Ryan Rossiter made Free Throw.,8,4,4,19,0.5977033113860234,0.5977033113860234,Siena,Albany,4,4,NA,303382561,2010-12-04
31,1,15:43,2143,2443,Foul on O.D. Anosike,8,4,4,0,0.5985604481955343,0.5985604481955343,Siena,Albany,4,4,NA,303382561,2010-12-04
32,1,15:43,2143,2443,Official TV Timeout.,8,4,4,0,0.5985604481955343,0.5985604481955343,Siena,Albany,4,4,NA,303382561,2010-12-04
33,1,15:43,2143,2443,Luke Devlin made Free Throw.,8,5,3,0,0.5743454431978595,0.5743454431978595,Siena,Albany,4,4,NA,303382561,2010-12-04
34,1,15:43,2143,2443,Luke Devlin missed Free Throw.,8,5,3,0,0.5743454431978595,0.5743454431978595,Siena,Albany,4,4,NA,303382561,2010-12-04
35,1,15:43,2143,2443,Logan Aronhalt Offensive Rebound.,8,5,3,6,0.5743454431978595,0.5743454431978595,Siena,Albany,4,4,NA,303382561,2010-12-04
36,1,15:37,2137,2437,Logan Aronhalt made Two Point Layup.,8,7,1,15,0.525016692989698,0.525016692989698,Siena,Albany,4,4,NA,303382561,2010-12-04
