play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
2,1,19:39,2379,2379,Hollis Thompson Turnover.,0,0,0,1,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
3,1,19:38,2378,2378,Tyler Newbold Steal.,0,0,0,13,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
4,1,19:25,2365,2365,Foul on Julian Vaughn,0,0,0,0,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
5,1,19:25,2365,2365,Tai Wesley made Free Throw.,0,1,-1,0,0.4775710897119658,0.4775710897119658,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
6,1,19:25,2365,2365,Tai Wesley missed Free Throw.,0,1,-1,0,0.4775710897119658,0.4775710897119658,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
7,1,19:25,2365,2365,Hollis Thompson Defensive Rebound.,0,1,-1,23,0.4775710897119658,0.4775710897119658,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
8,1,19:02,2342,2342,Jason Clark missed Two Point Layup.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
9,1,19:02,2342,2342,Tai Wesley Defensive Rebound.,0,1,-1,26,0.4773213215456886,0.4773213215456886,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
10,1,18:36,2316,2316,Pooh Williams made Two Point Jumper.,0,3,-3,30,0.4314900174104827,0.4314900174104827,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
11,1,18:06,2286,2286,Chris Wright Turnover.,0,3,-3,16,0.4305016737873946,0.4305016737873946,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
12,1,17:50,2270,2270,Pooh Williams missed Two Point Jumper.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
13,1,17:50,2270,2270,Julian Vaughn Defensive Rebound.,0,3,-3,27,0.42996936156688836,0.42996936156688836,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
14,1,17:23,2243,2243,Foul on Brockeith Pane,0,3,-3,12,0.4290639993474413,0.4290639993474413,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
15,1,17:11,2231,2231,Austin Freeman missed Two Point Layup.,0,3,-3,0,0.428659096831824,0.428659096831824,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
16,1,17:11,2231,2231,Julian Vaughn Offensive Rebound.,0,3,-3,4,0.428659096831824,0.428659096831824,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
17,1,17:07,2227,2227,Julian Vaughn made Two Point Layup.,2,3,-1,0,0.47602868522233716,0.47602868522233716,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
18,1,17:07,2227,2227,Foul on Brady Jardine,2,3,-1,0,0.47602868522233716,0.47602868522233716,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
19,1,17:07,2227,2227,Julian Vaughn made Free Throw.,3,3,0,24,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
20,1,16:43,2203,2203,Brady Jardine missed Two Point Layup.,3,3,0,0,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
21,1,16:43,2203,2203,Julian Vaughn Defensive Rebound.,3,3,0,28,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
22,1,16:15,2175,2175,Chris Wright missed Three Point Jumper.,3,3,0,0,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
23,1,16:15,2175,2175,Georgetown Offensive Rebound.,3,3,0,9,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
24,1,16:06,2166,2166,Foul on Julian Vaughn,3,3,0,0,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
25,1,16:06,2166,2166,Julian Vaughn Turnover.,3,3,0,13,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
26,1,15:53,2153,2153,Brady Jardine made Two Point Layup.,3,5,-2,24,0.4504641729595203,0.4504641729595203,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
27,1,15:29,2129,2129,Foul on Brady Jardine,3,5,-2,0,0.44990445106958366,0.44990445106958366,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
28,1,15:29,2129,2129,Official TV Timeout.,3,5,-2,0,0.44990445106958366,0.44990445106958366,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
29,1,15:29,2129,2129,Henry Sims made Free Throw.,4,5,-1,0,0.4748890490503926,0.4748890490503926,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
30,1,15:29,2129,2129,Henry Sims made Free Throw.,5,5,0,28,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
31,1,15:01,2101,2101,Foul on Henry Sims,5,5,0,6,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
32,1,14:55,2095,2095,Pooh Williams missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
33,1,14:55,2095,2095,Nate Bendall Offensive Rebound.,5,5,0,6,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
34,1,14:49,2089,2089,Brian Green missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
35,1,14:49,2089,2089,Utah State Offensive Rebound.,5,5,0,23,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
36,1,14:26,2066,2066,Brockeith Pane missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
37,1,14:26,2066,2066,Austin Freeman Defensive Rebound.,5,5,0,17,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
38,1,14:09,2049,2049,Chris Wright made Two Point Layup.  Assisted by Austin Freeman.,7,5,2,13,0.5519996257850525,0.5519996257850525,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
39,1,13:56,2036,2036,Brian Green Turnover.,7,5,2,1,0.5523153994888015,0.5523153994888015,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
40,1,13:55,2035,2035,Chris Wright Steal.,7,5,2,6,0.5523397707768947,0.5523397707768947,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
41,1,13:49,2029,2029,Austin Freeman missed Two Point Layup.,7,5,2,0,0.5524862461946224,0.5524862461946224,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
42,1,13:49,2029,2029,Henry Sims Offensive Rebound.,7,5,2,3,0.5524862461946224,0.5524862461946224,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
43,1,13:46,2026,2026,Henry Sims missed Two Point Tip Shot.,7,5,2,0,0.5525596446359,0.5525596446359,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
44,1,13:46,2026,2026,Brockeith Pane Defensive Rebound.,7,5,2,8,0.5525596446359,0.5525596446359,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
45,1,13:38,2018,2018,Brockeith Pane missed Two Point Layup.,7,5,2,0,0.5527559060104749,0.5527559060104749,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
46,1,13:38,2018,2018,Henry Sims Block.,7,5,2,3,0.5527559060104749,0.5527559060104749,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
47,1,13:35,2015,2015,Tai Wesley Offensive Rebound.,7,5,2,2,0.5528297061716366,0.5528297061716366,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
48,1,13:33,2013,2013,Tai Wesley made Two Point Layup.,7,7,0,25,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
49,1,13:08,1988,1988,Foul on Nate Bendall,7,7,0,5,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
50,1,13:03,1983,1983,Markel Starks missed Two Point Layup.,7,7,0,2,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
51,1,13:01,1981,1981,Utah State Defensive Rebound.,7,7,0,25,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
52,1,12:36,1956,1956,E.J. Farris missed Three Point Jumper.,7,7,0,0,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
53,1,12:36,1956,1956,Henry Sims Defensive Rebound.,7,7,0,11,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
54,1,12:25,1945,1945,Henry Sims missed Two Point Jumper.,7,7,0,0,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
55,1,12:25,1945,1945,Tai Wesley Defensive Rebound.,7,7,0,31,0.5,0.5,Georgetown,Utah State,6,6,NA,303380046,2010-12-04
