play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
2,1,19:46,2386,2386,Jackie Carmichael Turnover.,0,0,0,2,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
3,1,19:44,2384,2384,Danny Piepoli Steal.,0,0,0,22,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
4,1,19:22,2362,2362,Rod Singleton Turnover.,0,0,0,31,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
5,1,18:51,2331,2331,Jackie Carmichael missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
6,1,18:51,2331,2331,Bobby Howard Defensive Rebound.,0,0,0,15,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
7,1,18:36,2316,2316,Bobby Howard missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
8,1,18:36,2316,2316,Bobby Howard Offensive Rebound.,0,0,0,3,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
9,1,18:33,2313,2313,Bobby Howard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
10,1,18:33,2313,2313,Alex Rubin Block.,0,0,0,2,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
11,1,18:31,2311,2311,Tony Lewis Defensive Rebound.,0,0,0,12,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
12,1,18:19,2299,2299,Austin Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
13,1,18:19,2299,2299,Danny Piepoli Defensive Rebound.,0,0,0,25,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
14,1,17:54,2274,2274,Danny Piepoli missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
15,1,17:54,2274,2274,Jackie Carmichael Defensive Rebound.,0,0,0,9,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
16,1,17:45,2265,2265,Foul on Trey Blue,0,0,0,0,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
17,1,17:45,2265,2265,Trey Blue Turnover.,0,0,0,17,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
18,1,17:28,2248,2248,Cody Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
19,1,17:28,2248,2248,Erik Rush Offensive Rebound.,0,0,0,16,0.5,0.5,Illinois State,Montana State,6,6,NA,303382287,2010-12-04
