play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Syracuse,NC State,6,6,NA,303380183,2010-12-04
2,1,19:44,2384,2384,C.J. Williams Turnover.,0,0,0,2,0.5,0.5,Syracuse,NC State,6,6,NA,303380183,2010-12-04
3,1,19:42,2382,2382,Kris Joseph Steal.,0,0,0,19,0.5,0.5,Syracuse,NC State,6,6,NA,303380183,2010-12-04
4,1,19:23,2363,2363,Brandon Triche missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,NC State,6,6,NA,303380183,2010-12-04
5,1,19:23,2363,2363,Fab Melo Offensive Rebound.,0,0,0,1,0.5,0.5,Syracuse,NC State,6,6,NA,303380183,2010-12-04
6,1,19:22,2362,2362,Fab Melo made Two Point Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,Syracuse,NC State,6,6,NA,303380183,2010-12-04
7,1,19:22,2362,2362,Foul on DeShawn Painter,2,0,2,0,0.5448321023078697,0.5448321023078697,Syracuse,NC State,6,6,NA,303380183,2010-12-04
8,1,19:22,2362,2362,Fab Melo made Free Throw.,3,0,3,26,0.5670234231052643,0.5670234231052643,Syracuse,NC State,6,6,NA,303380183,2010-12-04
9,1,18:56,2336,2336,Scott Wood made Three Point Jumper.  Assisted by C.J. Williams.,3,3,0,27,0.5,0.5,Syracuse,NC State,6,6,NA,303380183,2010-12-04
10,1,18:29,2309,2309,Rick Jackson made Two Point Layup.,5,3,2,7,0.5459879404978363,0.5459879404978363,Syracuse,NC State,6,6,NA,303380183,2010-12-04
11,1,18:22,2302,2302,C.J. Williams missed Two Point Jumper.,5,3,2,0,0.5461430170165493,0.5461430170165493,Syracuse,NC State,6,6,NA,303380183,2010-12-04
12,1,18:22,2302,2302,Fab Melo Defensive Rebound.,5,3,2,13,0.5461430170165493,0.5461430170165493,Syracuse,NC State,6,6,NA,303380183,2010-12-04
13,1,18:09,2289,2289,Kris Joseph missed Two Point Jumper.,5,3,2,0,0.5464323470136655,0.5464323470136655,Syracuse,NC State,6,6,NA,303380183,2010-12-04
14,1,18:09,2289,2289,DeShawn Painter Defensive Rebound.,5,3,2,28,0.5464323470136655,0.5464323470136655,Syracuse,NC State,6,6,NA,303380183,2010-12-04
15,1,17:41,2261,2261,DeShawn Painter missed Two Point Jumper.,5,3,2,0,0.5470609119753659,0.5470609119753659,Syracuse,NC State,6,6,NA,303380183,2010-12-04
16,1,17:41,2261,2261,Richard Howell Offensive Rebound.,5,3,2,5,0.5470609119753659,0.5470609119753659,Syracuse,NC State,6,6,NA,303380183,2010-12-04
17,1,17:36,2256,2256,Richard Howell missed Two Point Jumper.,5,3,2,1,0.5471738642773869,0.5471738642773869,Syracuse,NC State,6,6,NA,303380183,2010-12-04
18,1,17:35,2255,2255,Rick Jackson Block.,5,3,2,1,0.5471964787163031,0.5471964787163031,Syracuse,NC State,6,6,NA,303380183,2010-12-04
19,1,17:34,2254,2254,Fab Melo Defensive Rebound.,5,3,2,6,0.5472191010254319,0.5472191010254319,Syracuse,NC State,6,6,NA,303380183,2010-12-04
20,1,17:28,2248,2248,Rick Jackson missed Two Point Layup.,5,3,2,0,0.5473549972119557,0.5473549972119557,Syracuse,NC State,6,6,NA,303380183,2010-12-04
21,1,17:28,2248,2248,DeShawn Painter Block.,5,3,2,3,0.5473549972119557,0.5473549972119557,Syracuse,NC State,6,6,NA,303380183,2010-12-04
22,1,17:25,2245,2245,Rick Jackson Offensive Rebound.,5,3,2,4,0.5474230472968541,0.5474230472968541,Syracuse,NC State,6,6,NA,303380183,2010-12-04
23,1,17:21,2241,2241,Rick Jackson made Two Point Layup.,7,3,4,14,0.5941773194220317,0.5941773194220317,Syracuse,NC State,6,6,NA,303380183,2010-12-04
24,1,17:07,2227,2227,Javier Gonzalez made Three Point Jumper.,7,6,1,17,0.5239713147776629,0.5239713147776629,Syracuse,NC State,6,6,NA,303380183,2010-12-04
25,1,16:50,2210,2210,Fab Melo made Two Point Dunk Shot.  Assisted by Scoop Jardine.,9,6,3,23,0.5720526697042271,0.5720526697042271,Syracuse,NC State,6,6,NA,303380183,2010-12-04
26,1,16:27,2187,2187,C.J. Williams made Free Throw.,9,7,2,0,0.5487499721246489,0.5487499721246489,Syracuse,NC State,6,6,NA,303380183,2010-12-04
27,1,16:27,2187,2187,Foul on Rick Jackson,9,7,2,0,0.5487499721246489,0.5487499721246489,Syracuse,NC State,6,6,NA,303380183,2010-12-04
28,1,16:27,2187,2187,C.J. Williams made Free Throw.,9,8,1,12,0.5244331916623864,0.5244331916623864,Syracuse,NC State,6,6,NA,303380183,2010-12-04
29,1,16:15,2175,2175,Scoop Jardine made Three Point Jumper.,12,8,4,16,0.5971195535850331,0.5971195535850331,Syracuse,NC State,6,6,NA,303380183,2010-12-04
30,1,15:59,2159,2159,Richard Howell Turnover.,12,8,4,0,0.5978383183584584,0.5978383183584584,Syracuse,NC State,6,6,NA,303380183,2010-12-04
31,1,15:59,2159,2159,Official TV Timeout.,12,8,4,15,0.5978383183584584,0.5978383183584584,Syracuse,NC State,6,6,NA,303380183,2010-12-04
32,1,15:44,2144,2144,Brandon Triche made Two Point Layup.,14,8,6,19,0.6454099645184839,0.6454099645184839,Syracuse,NC State,6,6,NA,303380183,2010-12-04
33,1,15:25,2125,2125,Scott Wood made Three Point Jumper.,14,11,3,30,0.5749688454359582,0.5749688454359582,Syracuse,NC State,6,6,NA,303380183,2010-12-04
34,1,14:55,2095,2095,Rick Jackson missed Two Point Jumper.,14,11,3,0,0.5760169986786545,0.5760169986786545,Syracuse,NC State,6,6,NA,303380183,2010-12-04
35,1,14:55,2095,2095,Kris Joseph Offensive Rebound.,14,11,3,4,0.5760169986786545,0.5760169986786545,Syracuse,NC State,6,6,NA,303380183,2010-12-04
36,1,14:51,2091,2091,Kris Joseph made Two Point Dunk Shot.,16,11,5,3,0.6252048512715497,0.6252048512715497,Syracuse,NC State,6,6,NA,303380183,2010-12-04
37,1,14:48,2088,2088,Lorenzo Brown Turnover.,16,11,5,19,0.6253738122342009,0.6253738122342009,Syracuse,NC State,6,6,NA,303380183,2010-12-04
38,1,14:29,2069,2069,Scoop Jardine made Three Point Jumper.,19,11,8,18,0.6957659152029345,0.6957659152029345,Syracuse,NC State,6,6,NA,303380183,2010-12-04
39,1,14:11,2051,2051,Scott Wood missed Three Point Jumper.,19,11,8,0,0.6972486369130486,0.6972486369130486,Syracuse,NC State,6,6,NA,303380183,2010-12-04
40,1,14:11,2051,2051,Richard Howell Offensive Rebound.,19,11,8,5,0.6972486369130486,0.6972486369130486,Syracuse,NC State,6,6,NA,303380183,2010-12-04
41,1,14:06,2046,2046,Richard Howell made Two Point Layup.,19,13,6,13,0.6518411017619841,0.6518411017619841,Syracuse,NC State,6,6,NA,303380183,2010-12-04
42,1,13:53,2033,2033,Kris Joseph missed Two Point Jumper.,19,13,6,0,0.6527112766916341,0.6527112766916341,Syracuse,NC State,6,6,NA,303380183,2010-12-04
43,1,13:53,2033,2033,DeShawn Painter Defensive Rebound.,19,13,6,11,0.6527112766916341,0.6527112766916341,Syracuse,NC State,6,6,NA,303380183,2010-12-04
44,1,13:42,2022,2022,Javier Gonzalez Turnover.,19,13,6,1,0.6534511479033652,0.6534511479033652,Syracuse,NC State,6,6,NA,303380183,2010-12-04
45,1,13:41,2021,2021,Rick Jackson Steal.,19,13,6,9,0.6535185752672347,0.6535185752672347,Syracuse,NC State,6,6,NA,303380183,2010-12-04
