play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
2,1,19:42,2382,2382,Tim Hardaway Jr. missed Three Point Jumper.,0,0,0,6,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
3,1,19:36,2376,2376,Evan Smotrycz Offensive Rebound.,0,0,0,2,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
4,1,19:34,2374,2374,Darius Morris missed Three Point Jumper.,0,0,0,4,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
5,1,19:30,2370,2370,Jordan Morgan Offensive Rebound.,0,0,0,1,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
6,1,19:29,2369,2369,Jordan Morgan Turnover.,0,0,0,18,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
7,1,19:11,2351,2351,Keith Wright missed Two Point Jumper.,0,0,0,2,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
8,1,19:09,2349,2349,Evan Smotrycz Defensive Rebound.,0,0,0,8,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
9,1,19:01,2341,2341,Jordan Morgan missed Two Point Jumper.,0,0,0,3,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
10,1,18:58,2338,2338,Keith Wright Defensive Rebound.,0,0,0,17,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
11,1,18:41,2321,2321,Oliver McNally Turnover.,0,0,0,12,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
12,1,18:29,2309,2309,Foul on Tim Hardaway Jr.,0,0,0,0,0.5,0.5,Michigan,Harvard,6,6,NA,303380130,2010-12-04
