play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
2,1,19:46,2386,2386,Danny Rubin missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
3,1,19:46,2386,2386,Anthony Gurley Defensive Rebound.,0,0,0,34,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
4,1,19:12,2352,2352,Gary Correia missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
5,1,19:12,2352,2352,Anthony Gurley Offensive Rebound.,0,0,0,19,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
6,1,18:53,2333,2333,Joe Trapani missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
7,1,18:53,2333,2333,Hashim Bailey Defensive Rebound.,0,0,0,11,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
8,1,18:42,2322,2322,Anthony Gurley Turnover.,0,0,0,17,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
9,1,18:25,2305,2305,Foul on Hashim Bailey,0,0,0,20,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
10,1,18:05,2285,2285,Reggie Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
11,1,18:05,2285,2285,Massachusetts Defensive Rebound.,0,0,0,3,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
12,1,18:02,2282,2282,Foul on Cortney Dunn,0,0,0,0,0.5,0.5,UMass,Boston College,6,6,NA,303380113,2010-12-04
13,1,18:02,2282,2282,Boston College 30 Second Timeout.,0,0,0,9,0.5,0.5,UMass,Boston College,5,6,NA,303380113,2010-12-04
14,1,17:53,2273,2273,Anthony Gurley missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Boston College,5,6,NA,303380113,2010-12-04
15,1,17:53,2273,2273,Cortney Dunn Defensive Rebound.,0,0,0,20,0.5,0.5,UMass,Boston College,5,6,NA,303380113,2010-12-04
16,1,17:33,2253,2253,Biko Paris made Three Point Jumper.  Assisted by Cortney Dunn.,0,3,-3,9,0.4294002827316075,0.4294002827316075,UMass,Boston College,5,6,NA,303380113,2010-12-04
17,1,17:24,2244,2244,Sampson Carter Turnover.,0,3,-3,7,0.42909767566260976,0.42909767566260976,UMass,Boston College,5,6,NA,303380113,2010-12-04
18,1,17:17,2237,2237,Reggie Jackson made Three Point Jumper.  Assisted by Joe Trapani.,0,6,-6,17,0.36054635918891215,0.36054635918891215,UMass,Boston College,5,6,NA,303380113,2010-12-04
19,1,17:00,2220,2220,Foul on Biko Paris,0,5,-5,10,0.38191976107824815,0.38191976107824815,UMass,Boston College,5,6,NA,303380113,2010-12-04
20,1,16:50,2210,2210,Anthony Gurley missed Three Point Jumper.,0,5,-5,0,0.381374504177782,0.381374504177782,UMass,Boston College,5,6,NA,303380113,2010-12-04
21,1,16:50,2210,2210,Massachusetts Offensive Rebound.,0,5,-5,22,0.381374504177782,0.381374504177782,UMass,Boston College,5,6,NA,303380113,2010-12-04
22,1,16:28,2188,2188,Gary Correia missed Three Point Jumper.,0,5,-5,0,0.380171385437081,0.380171385437081,UMass,Boston College,5,6,NA,303380113,2010-12-04
23,1,16:28,2188,2188,Joe Trapani Defensive Rebound.,0,5,-5,13,0.380171385437081,0.380171385437081,UMass,Boston College,5,6,NA,303380113,2010-12-04
24,1,16:15,2175,2175,Joe Trapani Turnover.,0,5,-5,0,0.37945859016136585,0.37945859016136585,UMass,Boston College,5,6,NA,303380113,2010-12-04
25,1,16:15,2175,2175,Foul on Joe Trapani,0,5,-5,4,0.37945859016136585,0.37945859016136585,UMass,Boston College,5,6,NA,303380113,2010-12-04
26,1,16:11,2171,2171,Foul on Reggie Jackson,0,5,-5,17,0.379239046569857,0.379239046569857,UMass,Boston College,5,6,NA,303380113,2010-12-04
27,1,15:54,2154,2154,Gary Correia Turnover.,0,5,-5,1,0.3783037822190347,0.3783037822190347,UMass,Boston College,5,6,NA,303380113,2010-12-04
28,1,15:53,2153,2153,Foul on Gary Correia,0,5,-5,3,0.37824862865253916,0.37824862865253916,UMass,Boston College,5,6,NA,303380113,2010-12-04
29,1,15:50,2150,2150,Official TV Timeout.,0,5,-5,33,0.378083072565422,0.378083072565422,UMass,Boston College,5,6,NA,303380113,2010-12-04
30,1,15:17,2117,2117,Josh Southern Turnover.,0,5,-5,1,0.3762519560912016,0.3762519560912016,UMass,Boston College,5,6,NA,303380113,2010-12-04
31,1,15:16,2116,2116,Freddie Riley Steal.,0,5,-5,7,0.37619616565978575,0.37619616565978575,UMass,Boston College,5,6,NA,303380113,2010-12-04
32,1,15:09,2109,2109,Freddie Riley missed Two Point Layup.,0,5,-5,0,0.3758051062673422,0.3758051062673422,UMass,Boston College,5,6,NA,303380113,2010-12-04
33,1,15:09,2109,2109,Biko Paris Defensive Rebound.,0,6,-6,4,0.35231692492184763,0.35231692492184763,UMass,Boston College,5,6,NA,303380113,2010-12-04
34,1,15:05,2105,2105,Foul on Javorn Farrell,0,6,-6,15,0.35205559269668435,0.35205559269668435,UMass,Boston College,5,6,NA,303380113,2010-12-04
35,1,14:50,2090,2090,Joe Trapani made Two Point Jumper.,0,8,-8,26,0.30595388102367654,0.30595388102367654,UMass,Boston College,5,6,NA,303380113,2010-12-04
36,1,14:24,2064,2064,Anthony Gurley made Two Point Layup.,2,8,-6,17,0.3493565337550814,0.3493565337550814,UMass,Boston College,5,6,NA,303380113,2010-12-04
37,1,14:07,2047,2047,Danny Rubin missed Three Point Jumper.,2,8,-6,0,0.3482256502890465,0.3482256502890465,UMass,Boston College,5,6,NA,303380113,2010-12-04
38,1,14:07,2047,2047,Sean Carter Defensive Rebound.,2,8,-6,11,0.3482256502890465,0.3482256502890465,UMass,Boston College,5,6,NA,303380113,2010-12-04
39,1,13:56,2036,2036,Gary Correia Turnover.,2,8,-6,1,0.34748993276167606,0.34748993276167606,UMass,Boston College,5,6,NA,303380113,2010-12-04
