play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Duke,Butler,4,4,NA,303380150,2010-12-04
2,1,19:36,2376,2376,Mason Plumlee missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,Butler,4,4,NA,303380150,2010-12-04
3,1,19:36,2376,2376,Ronald Nored Defensive Rebound.,0,0,0,20,0.5,0.5,Duke,Butler,4,4,NA,303380150,2010-12-04
4,1,19:16,2356,2356,Matt Howard made Three Point Jumper.  Assisted by Shelvin Mack.,0,3,-3,13,0.4327848826321762,0.4327848826321762,Duke,Butler,4,4,NA,303380150,2010-12-04
5,1,19:03,2343,2343,Kyle Singler Turnover.,0,3,-3,2,0.4323671882528801,0.4323671882528801,Duke,Butler,4,4,NA,303380150,2010-12-04
6,1,19:01,2341,2341,Andrew Smith Steal.,0,3,-3,16,0.43230264961455184,0.43230264961455184,Duke,Butler,4,4,NA,303380150,2010-12-04
7,1,18:45,2325,2325,Matt Howard missed Two Point Layup.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Duke,Butler,4,4,NA,303380150,2010-12-04
8,1,18:45,2325,2325,Duke Defensive Rebound.,0,3,-3,18,0.4317837894411538,0.4317837894411538,Duke,Butler,4,4,NA,303380150,2010-12-04
9,1,18:27,2307,2307,Nolan Smith made Three Point Jumper.  Assisted by Ryan Kelly.,3,3,0,27,0.5,0.5,Duke,Butler,4,4,NA,303380150,2010-12-04
10,1,18:00,2280,2280,Shelvin Mack made Two Point Jumper.,3,5,-2,18,0.4533663845351968,0.4533663845351968,Duke,Butler,4,4,NA,303380150,2010-12-04
11,1,17:42,2262,2262,Nolan Smith missed Three Point Jumper.,3,5,-2,0,0.452961654138631,0.452961654138631,Duke,Butler,4,4,NA,303380150,2010-12-04
12,1,17:42,2262,2262,Duke Offensive Rebound.,3,5,-2,3,0.452961654138631,0.452961654138631,Duke,Butler,4,4,NA,303380150,2010-12-04
13,1,17:39,2259,2259,Foul on Zach Hahn,3,5,-2,2,0.45289393129255906,0.45289393129255906,Duke,Butler,4,4,NA,303380150,2010-12-04
14,1,17:37,2257,2257,Foul on Andrew Smith,3,5,-2,0,0.4528487422387647,0.4528487422387647,Duke,Butler,4,4,NA,303380150,2010-12-04
15,1,17:37,2257,2257,Kyle Singler made Free Throw.,4,5,-1,0,0.47637172244932635,0.47637172244932635,Duke,Butler,4,4,NA,303380150,2010-12-04
16,1,17:37,2257,2257,Kyle Singler made Free Throw.,5,5,0,6,0.5,0.5,Duke,Butler,4,4,NA,303380150,2010-12-04
17,1,17:31,2251,2251,Matt Howard Turnover.,5,5,0,3,0.5,0.5,Duke,Butler,4,4,NA,303380150,2010-12-04
18,1,17:28,2248,2248,Kyle Singler Steal.,5,5,0,0,0.5,0.5,Duke,Butler,4,4,NA,303380150,2010-12-04
19,1,17:28,2248,2248,Mason Plumlee Turnover.,5,5,0,10,0.5,0.5,Duke,Butler,4,4,NA,303380150,2010-12-04
20,1,17:18,2238,2238,Andrew Smith made Two Point Layup.  Assisted by Ronald Nored.,5,7,-2,8,0.45241791455597086,0.45241791455597086,Duke,Butler,4,4,NA,303380150,2010-12-04
21,1,17:10,2230,2230,Kyrie Irving Turnover.,5,7,-2,1,0.4522357390994768,0.4522357390994768,Duke,Butler,4,4,NA,303380150,2010-12-04
22,1,17:09,2229,2229,Matt Howard Steal.,5,7,-2,10,0.4522129371098579,0.4522129371098579,Duke,Butler,4,4,NA,303380150,2010-12-04
23,1,16:59,2219,2219,Shelvin Mack made Two Point Jumper.,5,9,-4,16,0.4048466336472945,0.4048466336472945,Duke,Butler,4,4,NA,303380150,2010-12-04
24,1,16:43,2203,2203,Ryan Kelly Turnover.,5,9,-4,3,0.40413353715913203,0.40413353715913203,Duke,Butler,4,4,NA,303380150,2010-12-04
25,1,16:40,2200,2200,Andrew Smith Steal.,5,9,-4,2,0.4039995677486693,0.4039995677486693,Duke,Butler,4,4,NA,303380150,2010-12-04
26,1,16:38,2198,2198,Zach Hahn missed Three Point Jumper.,5,9,-4,0,0.40391021214273326,0.40391021214273326,Duke,Butler,4,4,NA,303380150,2010-12-04
27,1,16:38,2198,2198,Duke Defensive Rebound.,5,9,-4,29,0.40391021214273326,0.40391021214273326,Duke,Butler,4,4,NA,303380150,2010-12-04
28,1,16:09,2169,2169,Nolan Smith missed Three Point Jumper.,5,9,-4,0,0.40261124230505546,0.40261124230505546,Duke,Butler,4,4,NA,303380150,2010-12-04
29,1,16:09,2169,2169,Butler Defensive Rebound.,5,9,-4,29,0.40261124230505546,0.40261124230505546,Duke,Butler,4,4,NA,303380150,2010-12-04
30,1,15:40,2140,2140,Foul on Ronald Nored,5,9,-4,0,0.40130374681978,0.40130374681978,Duke,Butler,4,4,NA,303380150,2010-12-04
31,1,15:40,2140,2140,Official TV Timeout.,5,9,-4,9,0.40130374681978,0.40130374681978,Duke,Butler,4,4,NA,303380150,2010-12-04
32,1,15:31,2131,2131,Miles Plumlee missed Two Point Jumper.,5,9,-4,0,0.40089553133407735,0.40089553133407735,Duke,Butler,4,4,NA,303380150,2010-12-04
