play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
2,1,19:37,2377,2377,Jeff Ford missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
3,1,19:37,2377,2377,Erik Hartvigson Offensive Rebound.,0,0,0,6,0.5,0.5,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
4,1,19:31,2371,2371,Erik Hartvigson Turnover.,0,0,0,0,0.5,0.5,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
5,1,19:31,2371,2371,Mike Kurtz Steal.,0,0,0,4,0.5,0.5,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
6,1,19:27,2367,2367,Ryan Sypkens Turnover.,0,0,0,12,0.5,0.5,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
7,1,19:15,2355,2355,Arron Mollet Turnover.,0,0,0,17,0.5,0.5,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
8,1,18:58,2338,2338,Mike Kurtz made Three Point Jumper.  Assisted by Eddie Miller.,3,0,3,19,0.5677942937744409,0.5677942937744409,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
9,1,18:39,2319,2319,Jeff Ford missed Two Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
10,1,18:39,2319,2319,Eddie Miller Defensive Rebound.,3,0,3,9,0.568411910727213,0.568411910727213,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
11,1,18:30,2310,2310,Eddie Miller made Three Point Jumper.  Assisted by Mark Payne.,6,0,6,31,0.634866519600045,0.634866519600045,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
12,1,17:59,2279,2279,Tyler Fricke missed Two Point Jumper.,6,0,6,0,0.6368008834085185,0.6368008834085185,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
13,1,17:59,2279,2279,Notre Dame CA Offensive Rebound.,6,0,6,5,0.6368008834085185,0.6368008834085185,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
14,1,17:54,2274,2274,Foul on Ryan Sypkens,6,0,6,0,0.6371149273039428,0.6371149273039428,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
15,1,17:54,2274,2274,Arron Mollet made Free Throw.,6,1,5,0,0.6151596447430283,0.6151596447430283,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
16,1,17:54,2274,2274,Arron Mollet made Free Throw.,6,2,4,14,0.5927251620170669,0.5927251620170669,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
17,1,17:40,2260,2260,Ryan Sypkens made Three Point Jumper.  Assisted by Joe Harden.,9,2,7,17,0.6595136461181544,0.6595136461181544,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
18,1,17:23,2243,2243,Foul on Eddie Miller,9,2,7,0,0.6607337442062403,0.6607337442062403,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
19,1,17:23,2243,2243,Erik Hartvigson made Free Throw.,9,3,6,0,0.6390727907955372,0.6390727907955372,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
20,1,17:23,2243,2243,Erik Hartvigson made Free Throw.,9,4,5,21,0.6168308695594458,0.6168308695594458,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
21,1,17:02,2222,2222,Joe Harden missed Two Point Jumper.,9,4,5,0,0.617971326071389,0.617971326071389,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
22,1,17:02,2222,2222,Mike Kurtz Offensive Rebound.,9,4,5,3,0.617971326071389,0.617971326071389,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
23,1,16:59,2219,2219,Foul on Marcus Hightower,9,4,5,13,0.6181347132392869,0.6181347132392869,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
24,1,16:46,2206,2206,Eddie Miller made Three Point Jumper.,12,4,8,4,0.6846944497024616,0.6846944497024616,UC Davis,Notre Dame de Namur,4,4,NA,303380302,2010-12-04
25,1,16:42,2202,2202,Notre Dame CA 30 Second Timeout.,12,4,8,20,0.6850144723136847,0.6850144723136847,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
26,1,16:22,2182,2182,Tyler Fricke missed Two Point Layup.,12,4,8,0,0.6866161309821006,0.6866161309821006,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
27,1,16:22,2182,2182,Joe Harden Defensive Rebound.,12,4,8,8,0.6866161309821006,0.6866161309821006,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
28,1,16:14,2174,2174,Mark Payne made Three Point Jumper.  Assisted by Ryan Sypkens.,15,4,11,16,0.7469811263814385,0.7469811263814385,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
29,1,15:58,2158,2158,Official TV Timeout.,15,4,11,14,0.7485317632752625,0.7485317632752625,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
30,1,15:44,2144,2144,Tyler Fricke missed Two Point Jumper.,15,4,11,0,0.7498901075599366,0.7498901075599366,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
31,1,15:44,2144,2144,Eddie Miller Defensive Rebound.,15,4,11,20,0.7498901075599366,0.7498901075599366,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
32,1,15:24,2124,2124,Eddie Miller made Three Point Jumper.  Assisted by Ryan Sypkens.,18,4,14,23,0.8038783343024954,0.8038783343024954,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
33,1,15:01,2101,2101,Foul on Eddie Miller,18,4,14,0,0.806284684030696,0.806284684030696,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
34,1,15:01,2101,2101,Jeff Ford missed Free Throw.,18,4,14,0,0.806284684030696,0.806284684030696,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
35,1,15:01,2101,2101,null,18,4,14,0,0.806284684030696,0.806284684030696,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
36,1,15:01,2101,2101,Jeff Ford made Free Throw.,18,5,13,22,0.7898774260396987,0.7898774260396987,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
37,1,14:39,2079,2079,Josh Ritchart made Two Point Dunk Shot.  Assisted by Ryan Silva.,20,5,15,16,0.8240120369638827,0.8240120369638827,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
38,1,14:23,2063,2063,Jeff Ford missed Two Point Jumper.,20,5,15,0,0.82569251532131,0.82569251532131,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
39,1,14:23,2063,2063,Mark Payne Defensive Rebound.,20,5,15,20,0.82569251532131,0.82569251532131,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
40,1,14:03,2043,2043,Ryan Howley missed Three Point Jumper.,20,5,15,0,0.8277925371439229,0.8277925371439229,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
41,1,14:03,2043,2043,Arron Mollet Defensive Rebound.,20,5,15,13,0.8277925371439229,0.8277925371439229,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
42,1,13:50,2030,2030,Arron Mollet Turnover.,20,5,15,0,0.8291575037323857,0.8291575037323857,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
43,1,13:50,2030,2030,Mark Payne Steal.,20,5,15,2,0.8291575037323857,0.8291575037323857,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
44,1,13:48,2028,2028,Mark Payne made Two Point Layup.,22,5,17,33,0.8571688159240629,0.8571688159240629,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
45,1,13:15,1995,1995,Arron Mollet missed Two Point Layup.,22,5,17,0,0.8605610514779628,0.8605610514779628,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
46,1,13:15,1995,1995,Josh Ritchart Block.,22,5,17,2,0.8605610514779628,0.8605610514779628,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
47,1,13:13,1993,1993,Josh Ritchart Defensive Rebound.,22,5,17,6,0.860766330024585,0.860766330024585,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
48,1,13:07,1987,1987,Foul on Nick Storment,22,5,17,3,0.8613819720178064,0.8613819720178064,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
49,1,13:04,1984,1984,Josh Ritchart missed Three Point Jumper.,22,5,17,0,0.861689686928397,0.861689686928397,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
50,1,13:04,1984,1984,Notre Dame CA Defensive Rebound.,22,5,17,13,0.861689686928397,0.861689686928397,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
51,1,12:51,1971,1971,Nick Storment missed Two Point Jumper.,22,5,17,0,0.863022343285491,0.863022343285491,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
52,1,12:51,1971,1971,Ryan Howley Defensive Rebound.,22,5,17,5,0.863022343285491,0.863022343285491,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
53,1,12:46,1966,1966,Ryan Howley Turnover.,22,5,17,7,0.8635345849411801,0.8635345849411801,UC Davis,Notre Dame de Namur,4,3,NA,303380302,2010-12-04
