play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
2,1,19:50,2390,2390,Chris Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
3,1,19:50,2390,2390,Quinten Rollins Defensive Rebound.,0,0,0,31,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
4,1,19:19,2359,2359,Orlando Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
5,1,19:19,2359,2359,Chris Wright Block.,0,0,0,4,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
6,1,19:15,2355,2355,Devin Searcy Defensive Rebound.,0,0,0,3,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
7,1,19:12,2352,2352,Paul Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
8,1,19:12,2352,2352,Antonio Ballard Defensive Rebound.,0,0,0,3,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
9,1,19:09,2349,2349,Foul on Chris Johnson,0,0,0,19,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
10,1,18:50,2330,2330,Foul on Chris Johnson,0,0,0,22,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
11,1,18:28,2308,2308,Julian Mavunga missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
12,1,18:28,2308,2308,Chris Wright Defensive Rebound.,0,0,0,8,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
13,1,18:20,2300,2300,Chris Wright Turnover.,0,0,0,2,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
14,1,18:18,2298,2298,Quinten Rollins Steal.,0,0,0,3,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
15,1,18:15,2295,2295,Orlando Williams made Two Point Layup.  Assisted by Quinten Rollins.,0,2,-2,22,0.4537013997188336,0.4537013997188336,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
16,1,17:53,2273,2273,Juwan Staten made Two Point Layup.,2,2,0,18,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
17,1,17:35,2255,2255,Julian Mavunga missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
18,1,17:35,2255,2255,Chris Wright Defensive Rebound.,2,2,0,8,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
19,1,17:27,2247,2247,Josh Parker Turnover.,2,2,0,5,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
20,1,17:22,2242,2242,Foul on Chris Wright,2,2,0,0,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
21,1,17:22,2242,2242,Antonio Ballard made Free Throw.,2,3,-1,0,0.47620061926810064,0.47620061926810064,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
22,1,17:22,2242,2242,Antonio Ballard made Free Throw.,2,4,-2,13,0.45250883651523266,0.45250883651523266,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
23,1,17:09,2229,2229,Chris Wright Turnover.,2,4,-2,1,0.4522129371098579,0.4522129371098579,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
24,1,17:08,2228,2228,Orlando Williams Steal.,2,4,-2,16,0.45219012861582764,0.45219012861582764,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
25,1,16:52,2212,2212,Orlando Williams missed Two Point Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
26,1,16:52,2212,2212,Chris Wright Defensive Rebound.,2,4,-2,29,0.45182435095395956,0.45182435095395956,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
27,1,16:23,2183,2183,Josh Parker made Three Point Jumper.  Assisted by Juwan Staten.,5,4,1,24,0.5244796046696726,0.5244796046696726,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
28,1,15:59,2159,2159,Nick Winbush made Three Point Jumper.  Assisted by Quinten Rollins.,5,7,-2,11,0.4506033848195652,0.4506033848195652,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
29,1,15:48,2148,2148,Devin Searcy made Two Point Jumper.  Assisted by Josh Parker.,7,7,0,25,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
30,1,15:23,2123,2123,Official TV Timeout.,7,7,0,16,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
31,1,15:07,2107,2107,Miami (OH) Turnover.,7,7,0,13,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
32,1,14:54,2094,2094,Josh Benson missed Two Point Jumper.,7,7,0,0,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
33,1,14:54,2094,2094,Nick Winbush Defensive Rebound.,7,7,0,18,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
34,1,14:36,2076,2076,Julian Mavunga made Two Point Jumper.,7,9,-2,16,0.44865020993472177,0.44865020993472177,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
35,1,14:20,2060,2060,Chris Wright made Two Point Jumper.  Assisted by Josh Parker.,9,9,0,17,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
36,1,14:03,2043,2043,Antonio Ballard missed Two Point Jumper.,9,9,0,0,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
37,1,14:03,2043,2043,Antonio Ballard Offensive Rebound.,9,9,0,4,0.5,0.5,Dayton,Miami (OH),6,6,NA,303382168,2010-12-04
