play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
2,1,19:56,2396,2396,Isaiah Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
3,1,19:56,2396,2396,Brad Reese Block.,0,0,0,2,0.5,0.5,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
4,1,19:54,2394,2394,Aziz N'Diaye Offensive Rebound.,0,0,0,2,0.5,0.5,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
5,1,19:52,2392,2392,Aziz N'Diaye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
6,1,19:52,2392,2392,Justin Holiday Offensive Rebound.,0,0,0,4,0.5,0.5,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
7,1,19:48,2388,2388,Justin Holiday missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
8,1,19:48,2388,2388,Mike Singletary Defensive Rebound.,0,0,0,7,0.5,0.5,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
9,1,19:41,2381,2381,Foul on Abdul Gaddy,0,0,0,0,0.5,0.5,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
10,1,19:41,2381,2381,Brad Reese made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
11,1,19:41,2381,2381,Brad Reese made Free Throw.,0,2,-2,21,0.4555734282916538,0.4555734282916538,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
12,1,19:20,2360,2360,Isaiah Thomas missed Two Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
13,1,19:20,2360,2360,Brad Reese Block.,0,2,-2,2,0.4551249204640424,0.4551249204640424,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
14,1,19:18,2358,2358,Isaiah Thomas Offensive Rebound.,0,2,-2,3,0.45508188965266283,0.45508188965266283,Washington,Texas Tech,6,6,NA,303380264,2010-12-04
