play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
2,1,19:50,2390,2390,Cameron Jones made Two Point Layup.  Assisted by Stallon Saldivar.,2,0,2,50,0.5442362834555183,0.5442362834555183,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
3,1,19:00,2340,2340,Nyjis McGhee made Two Point Layup.,2,2,0,11,0.5,0.5,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
4,1,18:49,2329,2329,Cameron Jones Turnover.,2,2,0,2,0.5,0.5,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
5,1,18:47,2327,2327,Nyjis McGhee Steal.,2,2,0,9,0.5,0.5,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
6,1,18:38,2318,2318,Gabe Rogers Turnover.,2,2,0,2,0.5,0.5,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
7,1,18:36,2316,2316,Derek Watson Steal.,2,2,0,13,0.5,0.5,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
8,1,18:23,2303,2303,Kenny Thompson made Two Point Jumper.,2,4,-2,12,0.45387916821805385,0.45387916821805385,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
9,1,18:11,2291,2291,Foul on Marqus Crawford,2,4,-2,0,0.45361227442286206,0.45361227442286206,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
10,1,18:11,2291,2291,Cameron Jones made Free Throw.,3,4,-1,0,0.47675601221531133,0.47675601221531133,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
11,1,18:11,2291,2291,Cameron Jones made Free Throw.,4,4,0,0,0.5,0.5,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
12,1,18:11,2291,2291,Marqus Crawford missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
13,1,18:11,2291,2291,Northern Arizona Defensive Rebound.,4,4,0,7,0.5,0.5,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
14,1,18:04,2284,2284,Kenny Thompson made Three Point Jumper.  Assisted by Micah Jones.,4,7,-3,11,0.43043532067224205,0.43043532067224205,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
15,1,17:53,2273,2273,Cameron Jones made Two Point Layup.,6,7,-1,26,0.47655321655577,0.47655321655577,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
16,1,17:27,2247,2247,Foul on Stallon Saldivar,6,7,-1,0,0.4762577503696472,0.4762577503696472,Northern Arizona,Bethany (CA),4,4,NA,303382464,2010-12-04
