play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
2,1,19:34,2374,2374,David Minaya missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
3,1,19:34,2374,2374,George Valentine Defensive Rebound.,0,0,0,22,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
4,1,19:12,2352,2352,Robbie Dreher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
5,1,19:12,2352,2352,Jesse Sanders Defensive Rebound.,0,0,0,12,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
6,1,19:00,2340,2340,David Minaya made Two Point Layup.,2,0,2,22,0.5453077293526352,0.5453077293526352,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
7,1,18:38,2318,2318,Robbie Dreher made Two Point Layup.,2,2,0,13,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
8,1,18:25,2305,2305,John Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
9,1,18:25,2305,2305,George Valentine Defensive Rebound.,2,2,0,7,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
10,1,18:18,2298,2298,Andre Jones made Two Point Jumper.  Assisted by Justin Burton.,2,4,-2,22,0.45376813915373904,0.45376813915373904,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
11,1,17:56,2276,2276,Antwan Burrus made Two Point Jumper.  Assisted by Jesse Sanders.,4,4,0,19,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
12,1,17:37,2257,2257,Justin Burton Turnover.,4,4,0,20,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
13,1,17:17,2237,2237,David Minaya missed Two Point Jumper.,4,4,0,0,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
14,1,17:17,2237,2237,Robbie Dreher Defensive Rebound.,4,4,0,7,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
15,1,17:10,2230,2230,Foul on George Valentine,4,4,0,0,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
16,1,17:10,2230,2230,George Valentine Turnover.,4,4,0,17,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
17,1,16:53,2213,2213,David Minaya Turnover.,4,4,0,2,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
18,1,16:51,2211,2211,Andre Jones Steal.,4,4,0,3,0.5,0.5,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
19,1,16:48,2208,2208,Andre Jones made Three Point Jumper.  Assisted by Justin Burton.,4,7,-3,11,0.4278793524683431,0.4278793524683431,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
20,1,16:37,2197,2197,Evan Gordon Turnover.,4,7,-3,16,0.4275049455104304,0.4275049455104304,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
21,1,16:21,2181,2181,Matt Morgan missed Three Point Jumper.,4,7,-3,0,0.42695891901770777,0.42695891901770777,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
22,1,16:21,2181,2181,Liberty Defensive Rebound.,4,7,-3,23,0.42695891901770777,0.42695891901770777,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
23,1,15:58,2158,2158,David Minaya missed Three Point Jumper.,4,7,-3,0,0.42617116882724937,0.42617116882724937,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
24,1,15:58,2158,2158,John Brown Offensive Rebound.,4,7,-3,8,0.42617116882724937,0.42617116882724937,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
25,1,15:50,2150,2150,John Brown missed Two Point Layup.,4,7,-3,0,0.4258959578669179,0.4258959578669179,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
26,1,15:50,2150,2150,Jesse Sanders Offensive Rebound.,4,7,-3,1,0.4258959578669179,0.4258959578669179,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
27,1,15:49,2149,2149,Foul on George Valentine,4,7,-3,0,0.42586150624207686,0.42586150624207686,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
28,1,15:49,2149,2149,Official TV Timeout.,4,7,-3,1,0.42586150624207686,0.42586150624207686,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
29,1,15:48,2148,2148,Evan Gordon missed Three Point Jumper.,4,7,-3,0,0.4258270432854022,0.4258270432854022,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
30,1,15:48,2148,2148,Antwan Burrus Offensive Rebound.,4,7,-3,6,0.4258270432854022,0.4258270432854022,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
31,1,15:42,2142,2142,Antwan Burrus made Two Point Layup.,6,7,-1,32,0.47504207875235266,0.47504207875235266,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
32,1,15:10,2110,2110,Foul on John Brown,6,7,-1,0,0.4746640388951447,0.4746640388951447,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
33,1,15:10,2110,2110,Robbie Dreher made Free Throw.,6,8,-2,0,0.44945785201816096,0.44945785201816096,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
34,1,15:10,2110,2110,Robbie Dreher made Free Throw.,6,9,-3,8,0.42450856826192424,0.42450856826192424,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
35,1,15:02,2102,2102,John Brown Turnover.,6,9,-3,2,0.42422864733645244,0.42422864733645244,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
36,1,15:00,2100,2100,Gideon Gamble Steal.,6,9,-3,10,0.42415853169161377,0.42415853169161377,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
37,1,14:50,2090,2090,Robbie Dreher made Two Point Layup.,6,11,-5,17,0.37473884903059923,0.37473884903059923,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
38,1,14:33,2073,2073,Antwan Burrus missed Two Point Jumper.,6,11,-5,0,0.37377854180019254,0.37377854180019254,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
39,1,14:33,2073,2073,Andre Jones Defensive Rebound.,6,11,-5,9,0.37377854180019254,0.37377854180019254,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
40,1,14:24,2064,2064,Robbie Dreher missed Three Point Jumper.,6,11,-5,0,0.3732676089761511,0.3732676089761511,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
41,1,14:24,2064,2064,Evan Gordon Defensive Rebound.,6,11,-5,7,0.3732676089761511,0.3732676089761511,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
42,1,14:17,2057,2057,Evan Gordon missed Two Point Jumper.,6,11,-5,0,0.3728689577927949,0.3728689577927949,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
43,1,14:17,2057,2057,Antwan Burrus Offensive Rebound.,6,11,-5,7,0.3728689577927949,0.3728689577927949,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
44,1,14:10,2050,2050,Jesse Sanders missed Two Point Layup.,6,11,-5,0,0.3724691772133891,0.3724691772133891,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
45,1,14:10,2050,2050,Gideon Gamble Block.,6,11,-5,1,0.3724691772133891,0.3724691772133891,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
46,1,14:09,2049,2049,Gideon Gamble Defensive Rebound.,6,11,-5,5,0.3724119720304118,0.3724119720304118,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
47,1,14:04,2044,2044,Foul on David Minaya,6,11,-5,0,0.37212559005816875,0.37212559005816875,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
48,1,14:04,2044,2044,Robbie Dreher missed Free Throw.,6,11,-5,0,0.37212559005816875,0.37212559005816875,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
49,1,14:04,2044,2044,null,6,11,-5,0,0.37212559005816875,0.37212559005816875,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
50,1,14:04,2044,2044,Robbie Dreher missed Free Throw.,6,11,-5,0,0.37212559005816875,0.37212559005816875,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
51,1,14:04,2044,2044,Liberty Defensive Rebound.,6,11,-5,21,0.37212559005816875,0.37212559005816875,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
52,1,13:43,2023,2023,John Brown made Two Point Layup.,8,11,-3,23,0.42141358339258217,0.42141358339258217,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
53,1,13:20,2000,2000,Matt Morgan missed Two Point Layup.,8,11,-3,0,0.4205745574049149,0.4205745574049149,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
54,1,13:20,2000,2000,John Brown Defensive Rebound.,8,11,-3,6,0.4205745574049149,0.4205745574049149,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
55,1,13:14,1994,1994,Foul on Joab Jerome,8,11,-3,8,0.4203540864292206,0.4203540864292206,Liberty,Winthrop,4,4,NA,303382335,2010-12-04
