play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
2,1,19:47,2387,2387,Austin Dufault made Two Point Layup.,2,0,2,13,0.5442995799775542,0.5442995799775542,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
3,1,19:34,2374,2374,Jared Cunningham made Two Point Layup.  Assisted by Joe Burton.,2,2,0,27,0.5,0.5,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
4,1,19:07,2347,2347,Marcus Relphorde Turnover.,2,2,0,2,0.5,0.5,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
5,1,19:05,2345,2345,Omari Johnson Steal.,2,2,0,29,0.5,0.5,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
6,1,18:36,2316,2316,Joe Burton made Two Point Layup.,2,4,-2,16,0.4541666112249718,0.4541666112249718,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
7,1,18:20,2300,2300,Foul on Joe Burton,2,4,-2,1,0.45381258154161963,0.45381258154161963,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
8,1,18:19,2299,2299,Alec Burks Turnover.,2,4,-2,1,0.4537903654396274,0.4537903654396274,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
9,1,18:18,2298,2298,Jared Cunningham Steal.,2,4,-2,1,0.45376813915373904,0.45376813915373904,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
10,1,18:17,2297,2297,Foul on Cory Higgins,2,4,-2,0,0.45374590273656884,0.45374590273656884,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
11,1,18:17,2297,2297,Jared Cunningham made Free Throw.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
12,1,18:17,2297,2297,Jared Cunningham made Free Throw.,2,6,-4,13,0.4082767515749292,0.4082767515749292,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
13,1,18:04,2284,2284,Alec Burks Turnover.,2,6,-4,1,0.40771157881454945,0.40771157881454945,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
14,1,18:03,2283,2283,Angus Brandt Steal.,2,6,-4,13,0.40766798050937575,0.40766798050937575,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
15,1,17:50,2270,2270,Ahmad Starks missed Three Point Jumper.,2,6,-4,0,0.40709968279574404,0.40709968279574404,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
16,1,17:50,2270,2270,Levi Knutson Defensive Rebound.,2,6,-4,18,0.40709968279574404,0.40709968279574404,Colorado,Oregon State,4,4,NA,303380038,2010-12-04
