play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
2,1,19:49,2389,2689,Troy Gillenwater missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
3,1,19:49,2389,2689,Dairese Gary Defensive Rebound.,0,0,0,24,0.5,0.5,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
4,1,19:25,2365,2665,Dairese Gary made Two Point Layup.,0,2,-2,18,0.45523226214346435,0.45523226214346435,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
5,1,19:07,2347,2647,Hernst Laroche made Two Point Jumper.,2,2,0,10,0.5,0.5,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
6,1,18:57,2337,2637,Alex Kirk made Two Point Jumper.,2,4,-2,10,0.4546269370703341,0.4546269370703341,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
7,1,18:47,2327,2627,Christian Kabongo missed Two Point Jumper.,2,4,-2,0,0.45440837449252225,0.45440837449252225,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
8,1,18:47,2327,2627,Dairese Gary Defensive Rebound.,2,4,-2,7,0.45440837449252225,0.45440837449252225,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
9,1,18:40,2320,2620,Alex Kirk made Two Point Layup.  Assisted by Dairese Gary.,2,6,-4,20,0.4092688363013792,0.4092688363013792,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
10,1,18:20,2300,2600,Troy Gillenwater made Two Point Jumper.,4,6,-2,27,0.45381258154161963,0.45381258154161963,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
11,1,17:53,2273,2573,A.J. Hardeman made Two Point Jumper.,4,8,-4,30,0.40723107319423285,0.40723107319423285,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
12,1,17:23,2243,2543,Foul on A.J. Hardeman,4,8,-4,3,0.4059111228261333,0.4059111228261333,New Mexico State,New Mexico,4,4,NA,303380166,2010-12-04
