play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
2,1,19:38,2378,2378,Stephen Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
3,1,19:38,2378,2378,Zac Swansey Defensive Rebound.,0,0,0,6,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
4,1,19:32,2372,2372,Zac Swansey Turnover.,0,0,0,19,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
5,1,19:13,2353,2353,Jeremy Bynum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
6,1,19:13,2353,2353,Nick Murphy Offensive Rebound.,0,0,0,22,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
7,1,18:51,2331,2331,Nick Murphy made Two Point Jumper.,2,0,2,28,0.5455040576359357,0.5455040576359357,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
8,1,18:23,2303,2303,Jud Dillard missed Two Point Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
9,1,18:23,2303,2303,Stephen Hall Defensive Rebound.,2,0,2,7,0.5461208317819461,0.5461208317819461,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
10,1,18:16,2296,2296,Foul on Alfred Jones,2,0,2,22,0.5462763437592703,0.5462763437592703,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
11,1,17:54,2274,2274,Jeremy Bynum made Three Point Jumper.  Assisted by Dominique Shellman.,5,0,5,17,0.6151596447430283,0.6151596447430283,Jacksonville State,Tennessee Tech,6,6,NA,303380055,2010-12-04
