play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
2,1,19:36,2376,2376,Al Rapier made Two Point Jumper.,0,2,-2,25,0.4554672025448677,0.4554672025448677,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
3,1,19:11,2351,2351,Foul on Anthony Mayo,0,2,-2,0,0.4549308659299886,0.4549308659299886,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
4,1,19:11,2351,2351,Brian Grimes made Free Throw.,1,2,-1,0,0.4774194732478526,0.4774194732478526,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
5,1,19:11,2351,2351,Brian Grimes missed Free Throw.,1,2,-1,0,0.4774194732478526,0.4774194732478526,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
6,1,19:11,2351,2351,Stony Brook Defensive Rebound.,1,2,-1,9,0.4774194732478526,0.4774194732478526,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
7,1,19:02,2342,2342,Danny Carter made Two Point Layup.  Assisted by Al Rapier.,1,4,-3,18,0.43233492801507767,0.43233492801507767,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
8,1,18:44,2324,2324,Brian Grimes made Two Point Layup.  Assisted by Noruwa Agho.,3,4,-1,24,0.47712349981117463,0.47712349981117463,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
9,1,18:20,2300,2300,Danny Carter made Three Point Jumper.,3,7,-4,18,0.40840673850421655,0.40840673850421655,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
10,1,18:02,2282,2282,Brian Grimes missed Two Point Layup.,3,7,-4,0,0.4076243650864716,0.4076243650864716,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
11,1,18:02,2282,2282,Al Rapier Defensive Rebound.,3,7,-4,16,0.4076243650864716,0.4076243650864716,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
12,1,17:46,2266,2266,Marcus Rouse made Three Point Jumper.,3,10,-7,29,0.3409157016545012,0.3409157016545012,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
13,1,17:17,2237,2237,Brian Barbour missed Three Point Jumper.,3,10,-7,0,0.33883447512693,0.33883447512693,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
14,1,17:17,2237,2237,Brian Grimes Offensive Rebound.,3,10,-7,4,0.33883447512693,0.33883447512693,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
15,1,17:13,2233,2233,Brian Grimes missed Two Point Layup.,3,10,-7,0,0.33854631730686446,0.33854631730686446,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
16,1,17:13,2233,2233,Al Rapier Defensive Rebound.,3,10,-7,8,0.33854631730686446,0.33854631730686446,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
17,1,17:05,2225,2225,Foul on Brian Grimes,3,10,-7,0,0.3379693222968404,0.3379693222968404,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
18,1,17:05,2225,2225,Danny Carter made Free Throw.,3,11,-8,0,0.3168236460737142,0.3168236460737142,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
19,1,17:05,2225,2225,Danny Carter made Free Throw.,3,12,-9,15,0.29640863791858935,0.29640863791858935,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
20,1,16:50,2210,2210,Brian Grimes made Two Point Layup.,5,12,-7,12,0.3368852856696551,0.3368852856696551,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
21,1,16:38,2198,2198,Eric McAlister missed Three Point Jumper.,5,12,-7,0,0.3360163456474445,0.3360163456474445,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
22,1,16:38,2198,2198,Brian Barbour Defensive Rebound.,5,12,-7,7,0.3360163456474445,0.3360163456474445,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
23,1,16:31,2191,2191,Brian Barbour missed Two Point Layup.,5,12,-7,0,0.33550889204990825,0.33550889204990825,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
24,1,16:31,2191,2191,Al Rapier Defensive Rebound.,5,12,-7,8,0.33550889204990825,0.33550889204990825,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
25,1,16:23,2183,2183,Al Rapier Turnover.,5,12,-7,2,0.3349285220629494,0.3349285220629494,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
26,1,16:21,2181,2181,Noruwa Agho Steal.,5,12,-7,6,0.3347833687944557,0.3347833687944557,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
27,1,16:15,2175,2175,Noruwa Agho Turnover.,5,12,-7,14,0.3343477850678983,0.3343477850678983,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
28,1,16:01,2161,2161,Danny Carter Turnover.,5,12,-7,1,0.333330358956192,0.333330358956192,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
29,1,16:00,2160,2160,Brian Grimes Steal.,5,12,-7,5,0.33325757656273414,0.33325757656273414,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
30,1,15:55,2155,2155,Steve Frankoski missed Three Point Jumper.,5,12,-7,0,0.33289341622345836,0.33289341622345836,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
31,1,15:55,2155,2155,Brian Grimes Offensive Rebound.,5,12,-7,4,0.33289341622345836,0.33289341622345836,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
32,1,15:51,2151,2151,Brian Grimes made Two Point Layup.,7,12,-5,15,0.37813827390183374,0.37813827390183374,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
33,1,15:36,2136,2136,Dave Coley missed Two Point Jumper.,7,12,-5,0,0.3773085313601949,0.3773085313601949,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
34,1,15:36,2136,2136,Steve Frankoski Defensive Rebound.,7,12,-5,9,0.3773085313601949,0.3773085313601949,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
35,1,15:27,2127,2127,Official TV Timeout.,7,12,-5,2,0.3768088513149343,0.3768088513149343,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
36,1,15:25,2125,2125,Noruwa Agho missed Two Point Jumper.,7,12,-5,0,0.3766976172370818,0.3766976172370818,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
37,1,15:25,2125,2125,Eric McAlister Defensive Rebound.,7,12,-5,41,0.3766976172370818,0.3766976172370818,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
38,1,14:44,2084,2084,Foul on Mark Cisco,7,12,-5,3,0.3744006156700812,0.3744006156700812,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
39,1,14:41,2081,2081,Anthony Jackson made Two Point Jumper.,7,14,-7,13,0.3274480447483664,0.3274480447483664,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
40,1,14:28,2068,2068,Steve Frankoski missed Three Point Jumper.,7,14,-7,0,0.32647900672374297,0.32647900672374297,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
41,1,14:28,2068,2068,Dave Coley Defensive Rebound.,7,14,-7,23,0.32647900672374297,0.32647900672374297,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
42,1,14:05,2045,2045,Foul on Noruwa Agho,7,14,-7,17,0.3247540672198664,0.3247540672198664,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
43,1,13:48,2028,2028,Anthony Mayo made Two Point Layup.  Assisted by Al Rapier.,7,16,-9,12,0.2791481919776453,0.2791481919776453,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
44,1,13:36,2016,2016,Brian Barbour Turnover.,7,16,-9,16,0.2780712047455477,0.2780712047455477,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
45,1,13:20,2000,2000,Dave Coley made Three Point Jumper.  Assisted by Anthony Jackson.,7,19,-12,20,0.2172676335414459,0.2172676335414459,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
46,1,13:00,1980,1980,Brian Barbour missed Three Point Jumper.,7,19,-12,0,0.21521531898523485,0.21521531898523485,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
47,1,13:00,1980,1980,Leonard Hayes Defensive Rebound.,7,19,-12,17,0.21521531898523485,0.21521531898523485,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
48,1,12:43,1963,1963,Anthony Mayo missed Two Point Jumper.,7,19,-12,0,0.2134642320624784,0.2134642320624784,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
49,1,12:43,1963,1963,Noruwa Agho Defensive Rebound.,7,19,-12,21,0.2134642320624784,0.2134642320624784,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
50,1,12:22,1942,1942,Brian Barbour Turnover.,7,19,-12,12,0.21129212875154116,0.21129212875154116,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
51,1,12:10,1930,1930,Anthony Mayo made Two Point Jumper.,7,21,-14,21,0.17574855709478893,0.17574855709478893,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
52,1,11:49,1909,1909,Mark Cisco made Two Point Jumper.,9,21,-12,19,0.20787473001222892,0.20787473001222892,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
53,1,11:30,1890,1890,Anthony Mayo made Two Point Jumper.,9,23,-14,15,0.1715626416107927,0.1715626416107927,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
54,1,11:15,1875,1875,Asenso Ampim made Two Point Layup.  Assisted by Noruwa Agho.,11,23,-12,19,0.20439889782080203,0.20439889782080203,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
55,1,10:56,1856,1856,Anthony Mayo missed Two Point Jumper.,11,23,-12,0,0.202470435223622,0.202470435223622,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
56,1,10:56,1856,1856,Asenso Ampim Defensive Rebound.,11,23,-12,27,0.202470435223622,0.202470435223622,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
57,1,10:29,1829,1829,Dyami Starks Turnover.,11,23,-12,1,0.19973741511531556,0.19973741511531556,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
58,1,10:28,1828,1828,Al Rapier Steal.,11,23,-12,3,0.19963623460993457,0.19963623460993457,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
59,1,10:25,1825,1825,Dave Coley made Two Point Layup.  Assisted by Al Rapier.,11,25,-14,1,0.1648995627620844,0.1648995627620844,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
60,1,10:24,1824,1824,Foul on Noruwa Agho,11,25,-14,0,0.1647977033232247,0.1647977033232247,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
61,1,10:24,1824,1824,Official TV Timeout.,11,25,-14,0,0.1647977033232247,0.1647977033232247,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
62,1,10:24,1824,1824,Dave Coley made Free Throw.,11,26,-15,24,0.14945516690831673,0.14945516690831673,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
63,1,10:00,1800,1800,Van Green missed Two Point Jumper.,11,26,-15,0,0.14703875159162783,0.14703875159162783,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
64,1,10:00,1800,1800,Asenso Ampim Offensive Rebound.,11,26,-15,4,0.14703875159162783,0.14703875159162783,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
65,1,9:56,1796,1796,Asenso Ampim made Two Point Layup.,13,26,-13,20,0.17852099242503924,0.17852099242503924,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
66,1,9:36,1776,1776,Bryan Dougher made Three Point Jumper.,13,29,-16,17,0.13057218741631954,0.13057218741631954,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
67,1,9:19,1759,1759,Van Green Turnover.,13,29,-16,1,0.12889441811795319,0.12889441811795319,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
68,1,9:18,1758,1758,Leonard Hayes made Two Point Jumper.  Assisted by Bryan Dougher.,13,31,-18,29,0.10427462094285095,0.10427462094285095,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
69,1,8:49,1729,1729,Asenso Ampim made Two Point Layup.,15,31,-16,30,0.12592362251000958,0.12592362251000958,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
70,1,8:19,1699,1699,Leonard Hayes made Two Point Jumper.,15,33,-18,14,0.0988038138602011,0.0988038138602011,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
71,1,8:05,1685,1685,Foul on Preye Preboye,15,33,-18,10,0.09750085345096832,0.09750085345096832,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
72,1,7:55,1675,1675,Van Green missed Three Point Jumper.,15,33,-18,0,0.09658948604317288,0.09658948604317288,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
73,1,7:55,1675,1675,Bryan Dougher Defensive Rebound.,15,33,-18,6,0.09658948604317288,0.09658948604317288,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
74,1,7:49,1669,1669,Bryan Dougher Turnover.,15,33,-18,0,0.09605238178061055,0.09605238178061055,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
75,1,7:49,1669,1669,Official TV Timeout.,15,33,-18,31,0.09605238178061055,0.09605238178061055,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
76,1,7:18,1638,1638,Noruwa Agho made Three Point Jumper.,18,33,-15,32,0.13076029407924133,0.13076029407924133,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
77,1,6:46,1606,1606,Bryan Dougher missed Two Point Jumper.,18,33,-15,0,0.12780158997321414,0.12780158997321414,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
78,1,6:46,1606,1606,Brian Barbour Defensive Rebound.,18,33,-15,10,0.12780158997321414,0.12780158997321414,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
79,1,6:36,1596,1596,Brian Barbour missed Two Point Jumper.,18,33,-15,0,0.12689271739948285,0.12689271739948285,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
80,1,6:36,1596,1596,Anthony Mayo Block.,18,33,-15,2,0.12689271739948285,0.12689271739948285,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
81,1,6:34,1594,1594,Columbia Offensive Rebound.,18,33,-15,1,0.1267115094997976,0.1267115094997976,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
82,1,6:33,1593,1593,Noruwa Agho missed Three Point Jumper.,18,33,-15,0,0.12662096445062873,0.12662096445062873,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
83,1,6:33,1593,1593,Marcus Rouse Defensive Rebound.,18,33,-15,12,0.12662096445062873,0.12662096445062873,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
84,1,6:21,1581,1581,Anthony Jackson missed Two Point Jumper.,18,33,-15,0,0.12553678196035334,0.12553678196035334,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
85,1,6:21,1581,1581,Anthony Jackson Offensive Rebound.,18,33,-15,12,0.12553678196035334,0.12553678196035334,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
86,1,6:09,1569,1569,Dave Coley missed Three Point Jumper.,18,33,-15,0,0.12445482041178654,0.12445482041178654,Columbia,Stony Brook,6,6,NA,303380171,2010-12-04
