play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
2,1,19:49,2389,2389,Foul on Zach Plackemeier,0,0,0,22,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
3,1,19:27,2367,2367,Matt Hodgson made Two Point Layup.  Assisted by Matt Massey.,0,2,-2,14,0.4552751035690411,0.4552751035690411,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
4,1,19:13,2353,2353,Zach Plackemeier made Two Point Jumper.,2,2,0,31,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
5,1,18:42,2322,2322,Ramell Taylor missed Three Point Jumper.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
6,1,18:42,2322,2322,Ben Botts Defensive Rebound.,2,2,0,12,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
7,1,18:30,2310,2310,Frank Gaines missed Three Point Jumper.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
8,1,18:30,2310,2310,Matt Hodgson Defensive Rebound.,2,2,0,18,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
9,1,18:12,2292,2292,Matt Massey Turnover.,2,2,0,11,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
10,1,18:01,2281,2281,Trey McCorkle made Two Point Layup.  Assisted by Zach Plackemeier.,4,2,2,0,0.5466112148644995,0.5466112148644995,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
11,1,18:01,2281,2281,Foul on Matt Hodgson,4,2,2,0,0.5466112148644995,0.5466112148644995,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
12,1,18:01,2281,2281,Trey McCorkle missed Free Throw.,4,2,2,0,0.5466112148644995,0.5466112148644995,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
13,1,18:01,2281,2281,Matt Hodgson Defensive Rebound.,4,2,2,31,0.5466112148644995,0.5466112148644995,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
14,1,17:30,2250,2250,Foul on John Peckinpaugh,4,2,2,1,0.5473096679130885,0.5473096679130885,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
15,1,17:29,2249,2249,Matt Massey made Two Point Layup.  Assisted by Ramell Taylor.,4,4,0,18,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
16,1,17:11,2231,2231,Trey McCorkle missed Two Point Layup.,4,4,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
17,1,17:11,2231,2231,Ramell Taylor Block.,4,4,0,2,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
18,1,17:09,2229,2229,"Ray Jones, Jr. Defensive Rebound.",4,4,0,7,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
19,1,17:02,2222,2222,Foul on Matt Massey,4,4,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
20,1,17:02,2222,2222,Matt Massey Turnover.,4,4,0,18,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
21,1,16:44,2204,2204,Trey McCorkle missed Two Point Layup.,4,4,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
22,1,16:44,2204,2204,Ramell Taylor Defensive Rebound.,4,4,0,9,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
23,1,16:35,2195,2195,"Matt Hodgson made Two Point Layup.  Assisted by Ray Jones, Jr..",4,6,-2,17,0.45143414292498024,0.45143414292498024,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
24,1,16:18,2178,2178,Zach Plackemeier made Three Point Jumper.,7,6,1,13,0.5245376688636048,0.5245376688636048,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
25,1,16:05,2165,2165,Foul on Matt Massey,7,6,1,0,0.5246888872821309,0.5246888872821309,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
26,1,16:05,2165,2165,Matt Massey Turnover.,7,6,1,18,0.5246888872821309,0.5246888872821309,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
27,1,15:47,2147,2147,Ben Botts missed Three Point Jumper.,7,6,1,0,0.5248992542418136,0.5248992542418136,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
28,1,15:47,2147,2147,Matt Hodgson Defensive Rebound.,7,6,1,17,0.5248992542418136,0.5248992542418136,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
29,1,15:30,2130,2130,Foul on Trey McCorkle,7,6,1,0,0.52509915344462,0.52509915344462,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
30,1,15:30,2130,2130,Official TV Timeout.,7,6,1,11,0.52509915344462,0.52509915344462,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
31,1,15:19,2119,2119,Foul on Matt Hodgson,7,6,1,0,0.5252291714270902,0.5252291714270902,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
32,1,15:19,2119,2119,Matt Hodgson Turnover.,7,6,1,14,0.5252291714270902,0.5252291714270902,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
33,1,15:05,2105,2105,Frank Gaines missed Three Point Jumper.,7,6,1,0,0.525395453637831,0.525395453637831,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
34,1,15:05,2105,2105,Kyle Davis Defensive Rebound.,7,6,1,24,0.525395453637831,0.525395453637831,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
35,1,14:41,2081,2081,Ramell Taylor Turnover.,7,6,1,1,0.5256827328619077,0.5256827328619077,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
36,1,14:40,2080,2080,Frank Gaines Steal.,7,6,1,4,0.5256947665647138,0.5256947665647138,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
37,1,14:36,2076,2076,Trey McCorkle made Two Point Layup.  Assisted by Zach Plackemeier.,9,6,3,10,0.5766872539992671,0.5766872539992671,Purdue Fort Wayne,Southern Utah,6,6,NA,303382870,2010-12-04
38,1,14:26,2066,2066,Southern Utah 30 Second Timeout.,9,6,3,40,0.5770421607350587,0.5770421607350587,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
39,1,13:46,2026,2026,"Ray Jones, Jr. made Two Point Jumper.",9,8,1,10,0.5263528246544972,0.5263528246544972,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
40,1,13:36,2016,2016,Frank Gaines made Two Point Layup.,11,8,3,0,0.578840765789688,0.578840765789688,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
41,1,13:36,2016,2016,Foul on Ramell Taylor,11,8,3,0,0.578840765789688,0.578840765789688,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
42,1,13:36,2016,2016,Frank Gaines made Free Throw.,12,8,4,7,0.6044452561239052,0.6044452561239052,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
43,1,13:29,2009,2009,Foul on Jason Smeathers,12,8,4,1,0.6047789811954624,0.6047789811954624,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
44,1,13:28,2008,2008,"Jordan Weirick made Two Point Jumper.  Assisted by Ray Jones, Jr..",12,10,2,19,0.5530023423526085,0.5530023423526085,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
45,1,13:09,1989,1989,Trey McCorkle made Two Point Layup.,14,10,4,0,0.605738732896021,0.605738732896021,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
46,1,13:09,1989,1989,Foul on Tyson Koehler,14,10,4,0,0.605738732896021,0.605738732896021,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
47,1,13:09,1989,1989,Trey McCorkle made Free Throw.,15,10,5,17,0.6310662345388074,0.6310662345388074,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
48,1,12:52,1972,1972,Foul on Frank Gaines,15,10,5,2,0.6320693786102742,0.6320693786102742,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
49,1,12:50,1970,1970,Jordan Weirick missed Two Point Jumper.,15,10,5,0,0.6321879441078527,0.6321879441078527,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
50,1,12:50,1970,1970,"Ray Jones, Jr. Offensive Rebound.",15,10,5,6,0.6321879441078527,0.6321879441078527,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
51,1,12:44,1964,1964,"Ray Jones, Jr. made Two Point Jumper.",15,12,3,23,0.5807586792335678,0.5807586792335678,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
52,1,12:21,1941,1941,Jeremy Mixon made Three Point Jumper.  Assisted by Oleg Kovalov.,18,12,6,17,0.6590106233625621,0.6590106233625621,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
53,1,12:04,1924,1924,Foul on Jeremy Mixon,18,12,6,0,0.6602037252261235,0.6602037252261235,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
54,1,12:04,1924,1924,Kyle Davis made Free Throw.,18,13,5,0,0.6349476638844399,0.6349476638844399,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
55,1,12:04,1924,1924,Kyle Davis missed Free Throw.,18,13,5,0,0.6349476638844399,0.6349476638844399,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
56,1,12:04,1924,1924,Antwaun Boyd Defensive Rebound.,18,13,5,11,0.6349476638844399,0.6349476638844399,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
57,1,11:53,1913,1913,Foul on Jake Nielson,18,13,5,0,0.6356118535653895,0.6356118535653895,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
58,1,11:53,1913,1913,Official TV Timeout.,18,13,5,0,0.6356118535653895,0.6356118535653895,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
59,1,11:53,1913,1913,Antwaun Boyd made Free Throw.,19,13,6,0,0.6609749934934006,0.6609749934934006,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
60,1,11:53,1913,1913,Antwaun Boyd made Free Throw.,20,13,7,12,0.6854464028630912,0.6854464028630912,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
61,1,11:41,1901,1901,Kyle Davis Turnover.,20,13,7,14,0.686388536624581,0.686388536624581,Purdue Fort Wayne,Southern Utah,6,5,NA,303382870,2010-12-04
