play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Hofstra,Towson,6,6,NA,303382275,2010-12-04
2,1,19:34,2374,2374,RaShawn Polk made Two Point Layup.,0,2,-2,31,0.45542461220397373,0.45542461220397373,Hofstra,Towson,6,6,NA,303382275,2010-12-04
3,1,19:03,2343,2343,Mike Moore missed Two Point Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Hofstra,Towson,6,6,NA,303382275,2010-12-04
4,1,19:03,2343,2343,Greg Washington Offensive Rebound.,0,2,-2,5,0.45475749314437386,0.45475749314437386,Hofstra,Towson,6,6,NA,303382275,2010-12-04
5,1,18:58,2338,2338,Greg Washington made Two Point Layup.,2,2,0,26,0.5,0.5,Hofstra,Towson,6,6,NA,303382275,2010-12-04
6,1,18:32,2312,2312,Braxton Dupree Turnover.,2,2,0,28,0.5,0.5,Hofstra,Towson,6,6,NA,303382275,2010-12-04
7,1,18:04,2284,2284,Charles Jenkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Towson,6,6,NA,303382275,2010-12-04
8,1,18:04,2284,2284,RaShawn Polk Defensive Rebound.,2,2,0,10,0.5,0.5,Hofstra,Towson,6,6,NA,303382275,2010-12-04
9,1,17:54,2274,2274,Troy Franklin Turnover.,2,2,0,2,0.5,0.5,Hofstra,Towson,6,6,NA,303382275,2010-12-04
10,1,17:52,2272,2272,Greg Washington Steal.,2,2,0,5,0.5,0.5,Hofstra,Towson,6,6,NA,303382275,2010-12-04
11,1,17:47,2267,2267,Foul on RaShawn Polk,2,2,0,0,0.5,0.5,Hofstra,Towson,6,6,NA,303382275,2010-12-04
12,1,17:47,2267,2267,Mike Moore made Free Throw.,3,2,1,0,0.5235147142514571,0.5235147142514571,Hofstra,Towson,6,6,NA,303382275,2010-12-04
13,1,17:47,2267,2267,Mike Moore made Free Throw.,4,2,2,0,0.546925639914279,0.546925639914279,Hofstra,Towson,6,6,NA,303382275,2010-12-04
14,1,17:47,2267,2267,Mike Moore made Free Throw.,5,2,3,29,0.5701308127442787,0.5701308127442787,Hofstra,Towson,6,6,NA,303382275,2010-12-04
15,1,17:18,2238,2238,Troy Franklin missed Three Point Jumper.,5,2,3,0,0.5711045362677699,0.5711045362677699,Hofstra,Towson,6,6,NA,303382275,2010-12-04
16,1,17:18,2238,2238,David Imes Defensive Rebound.,5,2,3,10,0.5711045362677699,0.5711045362677699,Hofstra,Towson,6,6,NA,303382275,2010-12-04
17,1,17:08,2228,2228,David Imes missed Two Point Jumper.,5,2,3,0,0.5714423463315346,0.5714423463315346,Hofstra,Towson,6,6,NA,303382275,2010-12-04
18,1,17:08,2228,2228,Braxton Dupree Defensive Rebound.,5,2,3,2,0.5714423463315346,0.5714423463315346,Hofstra,Towson,6,6,NA,303382275,2010-12-04
