play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Purdue,Alabama,4,4,NA,303382509,2010-12-04
2,1,19:48,2388,2388,Senario Hillman made Two Point Layup.,0,2,-2,15,0.45572153375231284,0.45572153375231284,Purdue,Alabama,4,4,NA,303382509,2010-12-04
3,1,19:33,2373,2373,Terone Johnson missed Three Point Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Purdue,Alabama,4,4,NA,303382509,2010-12-04
4,1,19:33,2373,2373,Tony Mitchell Defensive Rebound.,0,2,-2,17,0.4554032958067534,0.4554032958067534,Purdue,Alabama,4,4,NA,303382509,2010-12-04
5,1,19:16,2356,2356,Tony Mitchell missed Two Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Purdue,Alabama,4,4,NA,303382509,2010-12-04
6,1,19:16,2356,2356,JaJuan Johnson Defensive Rebound.,0,2,-2,20,0.4550388056795149,0.4550388056795149,Purdue,Alabama,4,4,NA,303382509,2010-12-04
7,1,18:56,2336,2336,JaJuan Johnson missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Purdue,Alabama,4,4,NA,303382509,2010-12-04
8,1,18:56,2336,2336,Trevor Releford Defensive Rebound.,0,2,-2,13,0.4546051347726533,0.4546051347726533,Purdue,Alabama,4,4,NA,303382509,2010-12-04
9,1,18:43,2323,2323,Chris Hines missed Two Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Purdue,Alabama,4,4,NA,303382509,2010-12-04
10,1,18:43,2323,2323,Terone Johnson Defensive Rebound.,0,2,-2,8,0.45432062009867336,0.45432062009867336,Purdue,Alabama,4,4,NA,303382509,2010-12-04
11,1,18:35,2315,2315,E'Twaun Moore made Three Point Jumper.  Assisted by Terone Johnson.,3,2,1,26,0.5229761317984666,0.5229761317984666,Purdue,Alabama,4,4,NA,303382509,2010-12-04
12,1,18:09,2289,2289,Senario Hillman made Two Point Jumper.,3,4,-1,29,0.4767335562895253,0.4767335562895253,Purdue,Alabama,4,4,NA,303382509,2010-12-04
13,1,17:40,2260,2260,Terone Johnson missed Two Point Jumper.,3,4,-1,0,0.47640583555950816,0.47640583555950816,Purdue,Alabama,4,4,NA,303382509,2010-12-04
14,1,17:40,2260,2260,Charles Hankerson Jr. Defensive Rebound.,3,4,-1,22,0.47640583555950816,0.47640583555950816,Purdue,Alabama,4,4,NA,303382509,2010-12-04
15,1,17:18,2238,2238,Senario Hillman missed Two Point Dunk Shot.,3,4,-1,0,0.4761548477597399,0.4761548477597399,Purdue,Alabama,4,4,NA,303382509,2010-12-04
16,1,17:18,2238,2238,JaJuan Johnson Defensive Rebound.,3,4,-1,6,0.4761548477597399,0.4761548477597399,Purdue,Alabama,4,4,NA,303382509,2010-12-04
17,1,17:12,2232,2232,Terone Johnson made Two Point Layup.,5,4,1,30,0.5239139165975408,0.5239139165975408,Purdue,Alabama,4,4,NA,303382509,2010-12-04
18,1,16:42,2202,2202,Tony Mitchell missed Three Point Jumper.,5,4,1,0,0.5242594764832842,0.5242594764832842,Purdue,Alabama,4,4,NA,303382509,2010-12-04
19,1,16:42,2202,2202,E'Twaun Moore Defensive Rebound.,5,4,1,9,0.5242594764832842,0.5242594764832842,Purdue,Alabama,4,4,NA,303382509,2010-12-04
20,1,16:33,2193,2193,Lewis Jackson missed Three Point Jumper.,5,4,1,0,0.5243636400132976,0.5243636400132976,Purdue,Alabama,4,4,NA,303382509,2010-12-04
21,1,16:33,2193,2193,Alabama Defensive Rebound.,5,4,1,16,0.5243636400132976,0.5243636400132976,Purdue,Alabama,4,4,NA,303382509,2010-12-04
22,1,16:17,2177,2177,Charles Hankerson Jr. missed Three Point Jumper.,5,4,1,0,0.5245492878304605,0.5245492878304605,Purdue,Alabama,4,4,NA,303382509,2010-12-04
23,1,16:17,2177,2177,Senario Hillman Offensive Rebound.,5,4,1,16,0.5245492878304605,0.5245492878304605,Purdue,Alabama,4,4,NA,303382509,2010-12-04
24,1,16:01,2161,2161,Trevor Releford made Two Point Layup.,5,6,-1,29,0.4752644743265245,0.4752644743265245,Purdue,Alabama,4,4,NA,303382509,2010-12-04
25,1,15:32,2132,2132,E'Twaun Moore missed Three Point Jumper.,5,6,-1,0,0.47492442840008553,0.47492442840008553,Purdue,Alabama,4,4,NA,303382509,2010-12-04
26,1,15:32,2132,2132,Tony Mitchell Defensive Rebound.,5,6,-1,5,0.47492442840008553,0.47492442840008553,Purdue,Alabama,4,4,NA,303382509,2010-12-04
27,1,15:27,2127,2127,Tony Mitchell Turnover.,5,6,-1,1,0.47486544078988047,0.47486544078988047,Purdue,Alabama,4,4,NA,303382509,2010-12-04
28,1,15:26,2126,2126,JaJuan Johnson Steal.,5,6,-1,2,0.47485363000024927,0.47485363000024927,Purdue,Alabama,4,4,NA,303382509,2010-12-04
29,1,15:24,2124,2124,JaJuan Johnson made Two Point Layup.,7,6,1,15,0.5251700049830281,0.5251700049830281,Purdue,Alabama,4,4,NA,303382509,2010-12-04
30,1,15:09,2109,2109,Foul on D.J. Byrd,7,6,1,6,0.5253478500729736,0.5253478500729736,Purdue,Alabama,4,4,NA,303382509,2010-12-04
31,1,15:03,2103,2103,Official TV Timeout.,7,6,1,17,0.5254192842743747,0.5254192842743747,Purdue,Alabama,4,4,NA,303382509,2010-12-04
32,1,14:46,2086,2086,Charles Hankerson Jr. missed Two Point Layup.,7,6,1,1,0.5256226424492955,0.5256226424492955,Purdue,Alabama,4,4,NA,303382509,2010-12-04
33,1,14:45,2085,2085,JaJuan Johnson Block.,7,6,1,1,0.5256346501751078,0.5256346501751078,Purdue,Alabama,4,4,NA,303382509,2010-12-04
34,1,14:44,2084,2084,Charles Hankerson Jr. Offensive Rebound.,7,6,1,4,0.5256466630622313,0.5256466630622313,Purdue,Alabama,4,4,NA,303382509,2010-12-04
35,1,14:40,2080,2080,Charles Hankerson Jr. missed Two Point Layup.,7,6,1,0,0.5256947665647138,0.5256947665647138,Purdue,Alabama,4,4,NA,303382509,2010-12-04
36,1,14:40,2080,2080,E'Twaun Moore Defensive Rebound.,7,6,1,7,0.5256947665647138,0.5256947665647138,Purdue,Alabama,4,4,NA,303382509,2010-12-04
37,1,14:33,2073,2073,John Hart missed Three Point Jumper.,7,6,1,0,0.5257791503415546,0.5257791503415546,Purdue,Alabama,4,4,NA,303382509,2010-12-04
38,1,14:33,2073,2073,Tony Mitchell Defensive Rebound.,7,6,1,10,0.5257791503415546,0.5257791503415546,Purdue,Alabama,4,4,NA,303382509,2010-12-04
