play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
2,1,19:40,2380,2380,Foul on Jeffery McClain,0,0,0,0,0.5,0.5,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
3,1,19:40,2380,2380,Kenneth Faried made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
4,1,19:40,2380,2380,Kenneth Faried missed Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
5,1,19:40,2380,2380,B.J. Jenkins Defensive Rebound.,1,0,1,30,0.5222679740291849,0.5222679740291849,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
6,1,19:10,2350,2350,Isaiah Canaan Turnover.,1,0,1,1,0.5225914065901247,0.5225914065901247,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
7,1,19:09,2349,2349,Terrance Hill Steal.,1,0,1,6,0.5226022929662745,0.5226022929662745,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
8,1,19:03,2343,2343,Demonte Harper made Three Point Jumper.  Assisted by Sam Goodman.,4,0,4,13,0.5897501807224378,0.5897501807224378,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
9,1,18:50,2330,2330,Jeffery McClain Turnover.,4,0,4,2,0.5903032103461621,0.5903032103461621,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
10,1,18:48,2328,2328,Kenneth Faried Steal.,4,0,4,2,0.5903886281007747,0.5903886281007747,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
11,1,18:46,2326,2326,Demonte Harper Turnover.,4,0,4,20,0.5904741331517216,0.5904741331517216,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
12,1,18:26,2306,2306,Ivan Aska missed Two Point Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
13,1,18:26,2306,2306,Kenneth Faried Defensive Rebound.,4,0,4,1,0.5913338005751095,0.5913338005751095,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
14,1,18:25,2305,2305,Foul on Ivan Aska,4,0,4,20,0.591376995870634,0.591376995870634,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
15,1,18:05,2285,2285,Ty Proffitt missed Three Point Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
16,1,18:05,2285,2285,Kenneth Faried Offensive Rebound.,4,0,4,5,0.5922448401023548,0.5922448401023548,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
17,1,18:00,2280,2280,Kenneth Faried made Two Point Layup.,6,0,6,32,0.6367381383286663,0.6367381383286663,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
18,1,17:28,2248,2248,Isaiah Canaan made Two Point Jumper.,6,2,4,37,0.5938680000550642,0.5938680000550642,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
19,1,16:51,2211,2211,Demonte Harper made Two Point Jumper.,8,2,6,17,0.641109812296154,0.641109812296154,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
20,1,16:34,2194,2194,Isacc Miles made Three Point Jumper.  Assisted by B.J. Jenkins.,8,5,3,28,0.5725973120619123,0.5725973120619123,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
21,1,16:06,2166,2166,Demonte Harper Turnover.,8,5,3,1,0.5735543170849603,0.5735543170849603,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
22,1,16:05,2165,2165,B.J. Jenkins Steal.,8,5,3,23,0.5735885940979953,0.5735885940979953,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
23,1,15:42,2142,2142,Isacc Miles missed Two Point Layup.,8,5,3,0,0.5743799751788942,0.5743799751788942,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
24,1,15:42,2142,2142,Kenneth Faried Block.,8,5,3,1,0.5743799751788942,0.5743799751788942,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
25,1,15:41,2141,2141,Kenneth Faried Defensive Rebound.,8,5,3,4,0.5744145188361675,0.5744145188361675,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
26,1,15:37,2137,2137,Foul on Isaiah Canaan,8,5,3,0,0.5745528112111679,0.5745528112111679,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
27,1,15:37,2137,2137,Official TV Timeout.,8,5,3,0,0.5745528112111679,0.5745528112111679,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
28,1,15:37,2137,2137,Ty Proffitt Turnover.,8,5,3,17,0.5745528112111679,0.5745528112111679,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
29,1,15:20,2120,2120,Isacc Miles missed Three Point Jumper.,8,5,3,0,0.5751427199016728,0.5751427199016728,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
30,1,15:20,2120,2120,Reggie Williams Defensive Rebound.,8,5,3,12,0.5751427199016728,0.5751427199016728,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
31,1,15:08,2108,2108,Demonte Harper Turnover.,8,5,3,30,0.575561331505119,0.575561331505119,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
32,1,14:38,2078,2078,Isaiah Canaan made Three Point Jumper.,8,8,0,31,0.5,0.5,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
33,1,14:07,2047,2047,Foul on Ivan Aska,8,8,0,0,0.5,0.5,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
34,1,14:07,2047,2047,Kenneth Faried made Free Throw.,9,8,1,1,0.5260949240343042,0.5260949240343042,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
35,1,14:06,2046,2046,Kenneth Faried made Free Throw.,10,8,2,7,0.5520723249003605,0.5520723249003605,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
36,1,13:59,2039,2039,B.J. Jenkins missed Three Point Jumper.,10,8,2,0,0.5522423557244374,0.5522423557244374,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
37,1,13:59,2039,2039,Kenneth Faried Defensive Rebound.,10,8,2,12,0.5522423557244374,0.5522423557244374,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
38,1,13:47,2027,2027,Terrance Hill missed Three Point Jumper.,10,8,2,0,0.5525351664936086,0.5525351664936086,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
39,1,13:47,2027,2027,Jeffery McClain Defensive Rebound.,10,8,2,4,0.5525351664936086,0.5525351664936086,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
40,1,13:43,2023,2023,Isacc Miles missed Two Point Jumper.,10,8,2,0,0.5526331514348236,0.5526331514348236,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
41,1,13:43,2023,2023,Terrance Hill Defensive Rebound.,10,8,2,50,0.5526331514348236,0.5526331514348236,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
42,1,12:53,1973,1973,Foul on Lamont Austin,10,8,2,10,0.5538750429448416,0.5538750429448416,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
43,1,12:43,1963,1963,B.J. Jenkins Turnover.,10,8,2,32,0.5541274301505975,0.5541274301505975,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
44,1,12:11,1931,1931,Edward Daniel made Two Point Layup.  Assisted by Donte Poole.,10,10,0,31,0.5,0.5,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
45,1,11:40,1900,1900,Sam Goodman Turnover.,10,10,0,0,0.5,0.5,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
46,1,11:40,1900,1900,Foul on Sam Goodman,10,10,0,0,0.5,0.5,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
47,1,11:40,1900,1900,Official TV Timeout.,10,10,0,22,0.5,0.5,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
48,1,11:18,1878,1878,Jewuan Long Turnover.,10,10,0,1,0.5,0.5,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
49,1,11:17,1877,1877,Kenneth Faried Steal.,10,10,0,8,0.5,0.5,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
50,1,11:09,1869,1869,Sam Goodman made Two Point Layup.  Assisted by Ty Proffitt.,12,10,2,25,0.5565395707920011,0.5565395707920011,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
51,1,10:44,1844,1844,Isacc Miles Turnover.,12,10,2,11,0.5571848422813509,0.5571848422813509,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
52,1,10:33,1833,1833,Ty Proffitt made Two Point Jumper.,14,10,4,5,0.6134415987289824,0.6134415987289824,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
53,1,10:28,1828,1828,Isacc Miles Turnover.,14,10,4,4,0.6136915940430909,0.6136915940430909,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
54,1,10:24,1824,1824,Kenneth Faried missed Two Point Jumper.,14,10,4,0,0.6138919090707735,0.6138919090707735,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
55,1,10:24,1824,1824,Chris Griffin Defensive Rebound.,14,10,4,32,0.6138919090707735,0.6138919090707735,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
56,1,9:52,1792,1792,Jewuan Long missed Two Point Jumper.,14,10,4,0,0.6155069222036872,0.6155069222036872,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
57,1,9:52,1792,1792,Morehead State Defensive Rebound.,14,10,4,16,0.6155069222036872,0.6155069222036872,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
58,1,9:36,1776,1776,Foul on Terrance Hill,14,10,4,0,0.6163246894878874,0.6163246894878874,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
59,1,9:36,1776,1776,Terrance Hill Turnover.,14,10,4,22,0.6163246894878874,0.6163246894878874,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
60,1,9:14,1754,1754,Foul on Kenneth Faried,14,10,4,0,0.6174631083087059,0.6174631083087059,Morehead State,Murray State,4,4,NA,303382413,2010-12-04
