play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
2,1,19:38,2378,2378,Travis McKie made Two Point Dunk Shot.  Assisted by C.J. Harris.,2,0,2,17,0.5444902640703563,0.5444902640703563,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
3,1,19:21,2361,2361,Andrew Beinert made Three Point Jumper.  Assisted by Mike Cavataio.,2,3,-1,38,0.4775279062298102,0.4775279062298102,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
4,1,18:43,2323,2323,Gary Clark missed Three Point Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
5,1,18:43,2323,2323,Andrew Keister Defensive Rebound.,2,3,-1,17,0.4771124526928877,0.4771124526928877,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
6,1,18:26,2306,2306,Andrew Beinert Turnover.,2,3,-1,1,0.47692378171037997,0.47692378171037997,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
7,1,18:25,2305,2305,Travis McKie Steal.,2,3,-1,17,0.47691263374444354,0.47691263374444354,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
8,1,18:08,2288,2288,C.J. Harris Turnover.,2,3,-1,1,0.47672232091729994,0.47672232091729994,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
9,1,18:07,2287,2287,R.J. Evans Steal.,2,3,-1,4,0.4767110806406472,0.4767110806406472,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
10,1,18:03,2283,2283,Andrew Beinert made Two Point Layup.  Assisted by Mike Cavataio.,2,5,-3,27,0.4304021236844193,0.4304021236844193,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
11,1,17:36,2256,2256,Travis McKie missed Two Point Jumper.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
12,1,17:36,2256,2256,R.J. Evans Defensive Rebound.,2,5,-3,20,0.42950095372730196,0.42950095372730196,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
13,1,17:16,2236,2236,Mike Cavataio missed Two Point Jumper.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
14,1,17:16,2236,2236,Mike Cavataio Offensive Rebound.,2,5,-3,14,0.42882797906493575,0.42882797906493575,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
15,1,17:02,2222,2222,Foul on Phil Beans,2,5,-3,0,0.42835452111230204,0.42835452111230204,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
16,1,17:02,2222,2222,Phil Beans Turnover.,2,5,-3,5,0.42835452111230204,0.42835452111230204,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
17,1,16:57,2217,2217,Foul on Ty Walker,2,5,-3,0,0.42818500324584097,0.42818500324584097,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
18,1,16:57,2217,2217,Ty Walker Turnover.,2,5,-3,13,0.42818500324584097,0.42818500324584097,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
19,1,16:44,2204,2204,R.J. Evans Turnover.,2,5,-3,12,0.4277433058555899,0.4277433058555899,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
20,1,16:32,2192,2192,Carson Desrosiers Turnover.,2,5,-3,4,0.4273344834071913,0.4273344834071913,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
21,1,16:28,2188,2188,Mike Cavataio made Two Point Jumper.  Assisted by Andrew Beinert.,2,7,-5,9,0.380171385437081,0.380171385437081,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
22,1,16:19,2179,2179,Carson Desrosiers Turnover.,2,7,-5,22,0.37967803539390044,0.37967803539390044,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
23,1,15:57,2157,2157,Andrew Keister Turnover.,2,7,-5,1,0.37846914859676306,0.37846914859676306,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
24,1,15:56,2156,2156,C.J. Harris Steal.,2,7,-5,5,0.3784140421149803,0.3784140421149803,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
25,1,15:51,2151,2151,Ari Stewart made Two Point Jumper.,4,7,-3,21,0.4259303982091465,0.4259303982091465,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
26,1,15:30,2130,2130,Mike Cavataio missed Two Point Jumper.,4,7,-3,0,0.425204716240311,0.425204716240311,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
27,1,15:30,2130,2130,Ty Walker Block.,4,7,-3,1,0.425204716240311,0.425204716240311,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
28,1,15:29,2129,2129,Ari Stewart Defensive Rebound.,4,7,-3,5,0.4251700286336206,0.4251700286336206,Wake Forest,Holy Cross,6,6,NA,303380154,2010-12-04
