play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
2,1,19:46,2386,2386,Jimmer Fredette Turnover.,0,0,0,11,0.5,0.5,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
3,1,19:35,2375,2375,Bobby Miles made Two Point Jumper.,0,2,-2,11,0.45544591446758104,0.45544591446758104,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
4,1,19:24,2364,2364,Noah Hartsock made Two Point Jumper.,2,2,0,25,0.5,0.5,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
5,1,18:59,2339,2339,Bobby Miles missed Two Point Layup.,2,2,0,0,0.5,0.5,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
6,1,18:59,2339,2339,Noah Hartsock Defensive Rebound.,2,2,0,6,0.5,0.5,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
7,1,18:53,2333,2333,Jackson Emery missed Three Point Jumper.,2,2,0,9,0.5,0.5,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
8,1,18:44,2324,2324,Hawaii Defensive Rebound.,2,2,0,13,0.5,0.5,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
9,1,18:31,2311,2311,Vander Joaquim missed Two Point Jumper.,2,2,0,0,0.5,0.5,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
10,1,18:31,2311,2311,Noah Hartsock Defensive Rebound.,2,2,0,17,0.5,0.5,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
11,1,18:14,2294,2294,Brandon Davies made Two Point Jumper.,4,2,2,24,0.5463208667765095,0.5463208667765095,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
12,1,17:50,2270,2270,Vander Joaquim missed Two Point Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
13,1,17:50,2270,2270,Noah Hartsock Defensive Rebound.,4,2,2,14,0.5468581179367272,0.5468581179367272,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
14,1,17:36,2256,2256,Noah Hartsock made Two Point Jumper.,6,2,4,15,0.5935153026601361,0.5935153026601361,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
15,1,17:21,2241,2241,Joston Thomas missed Two Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
16,1,17:21,2241,2241,Vander Joaquim Offensive Rebound.,6,2,4,6,0.5941773194220317,0.5941773194220317,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
17,1,17:15,2235,2235,Foul on Brandon Davies,6,2,4,2,0.5944429487392987,0.5944429487392987,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
18,1,17:13,2233,2233,Vander Joaquim Turnover.,6,2,4,13,0.5945315899344339,0.5945315899344339,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
19,1,17:00,2220,2220,Brandon Davies made Two Point Layup.,8,2,6,20,0.6405355407379745,0.6405355407379745,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
20,1,16:40,2200,2200,Douglas Kurtz missed Two Point Jumper.,8,2,6,0,0.6418129054749615,0.6418129054749615,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
21,1,16:40,2200,2200,Noah Hartsock Defensive Rebound.,8,2,6,11,0.6418129054749615,0.6418129054749615,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
22,1,16:29,2189,2189,Foul on Bo Barnes,8,2,6,0,0.6425171362015442,0.6425171362015442,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
23,1,16:29,2189,2189,Jimmer Fredette made Free Throw.,9,2,7,0,0.664636161238561,0.664636161238561,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
24,1,16:29,2189,2189,Jimmer Fredette made Free Throw.,10,2,8,17,0.6860553069670133,0.6860553069670133,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
25,1,16:12,2172,2172,Joston Thomas missed Two Point Jumper.,10,2,8,0,0.6874176003840284,0.6874176003840284,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
26,1,16:12,2172,2172,Noah Hartsock Block.,10,2,8,4,0.6874176003840284,0.6874176003840284,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
27,1,16:08,2168,2168,Jimmer Fredette Defensive Rebound.,10,2,8,1,0.6877382738578529,0.6877382738578529,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
28,1,16:07,2167,2167,Jimmer Fredette Turnover.,10,2,8,9,0.6878184723339954,0.6878184723339954,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
29,1,15:58,2158,2158,Hiram Thompson Turnover.,10,2,8,0,0.6885409392832702,0.6885409392832702,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
30,1,15:58,2158,2158,Official TV Timeout.,10,2,8,14,0.6885409392832702,0.6885409392832702,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
31,1,15:44,2144,2144,Foul on Kyle Collinsworth,10,2,8,0,0.6896673446801578,0.6896673446801578,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
32,1,15:44,2144,2144,Kyle Collinsworth Turnover.,10,2,8,18,0.6896673446801578,0.6896673446801578,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
33,1,15:26,2126,2126,Joston Thomas missed Two Point Jumper.,10,2,8,0,0.6911205760223713,0.6911205760223713,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
34,1,15:26,2126,2126,Vander Joaquim Offensive Rebound.,10,2,8,0,0.6911205760223713,0.6911205760223713,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
35,1,15:26,2126,2126,Vander Joaquim missed Two Point Tip Shot.,10,2,8,0,0.6911205760223713,0.6911205760223713,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
36,1,15:26,2126,2126,Hawaii Offensive Rebound.,10,2,8,0,0.6911205760223713,0.6911205760223713,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
37,1,15:26,2126,2126,Foul on Jackson Emery,10,2,8,4,0.6911205760223713,0.6911205760223713,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
38,1,15:22,2122,2122,Bo Barnes made Two Point Layup.,10,4,6,7,0.6468360079916436,0.6468360079916436,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
39,1,15:15,2115,2115,Kyle Collinsworth missed Three Point Jumper.,10,4,6,0,0.647291697010593,0.647291697010593,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
40,1,15:15,2115,2115,Hawaii Defensive Rebound.,10,4,6,16,0.647291697010593,0.647291697010593,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
41,1,14:59,2099,2099,Hiram Thompson missed Two Point Jumper.,10,4,6,0,0.6483370395385055,0.6483370395385055,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
42,1,14:59,2099,2099,Vander Joaquim Offensive Rebound.,10,4,6,8,0.6483370395385055,0.6483370395385055,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
43,1,14:51,2091,2091,Noah Hartsock Block.,10,4,6,0,0.6488617609998623,0.6488617609998623,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
44,1,14:51,2091,2091,Hiram Thompson Offensive Rebound.,10,4,6,2,0.6488617609998623,0.6488617609998623,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
45,1,14:49,2089,2089,Hiram Thompson made Two Point Layup.,10,6,4,0,0.6010265695027724,0.6010265695027724,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
46,1,14:49,2089,2089,Kyle Collinsworth made Two Point Layup.,12,6,6,0,0.6489931622802597,0.6489931622802597,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
47,1,14:49,2089,2089,Foul on Vander Joaquim,12,6,6,0,0.6489931622802597,0.6489931622802597,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
48,1,14:49,2089,2089,Kyle Collinsworth missed Free Throw.,12,6,6,0,0.6489931622802597,0.6489931622802597,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
49,1,14:49,2089,2089,Joston Thomas Defensive Rebound.,12,6,6,15,0.6489931622802597,0.6489931622802597,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
50,1,14:34,2074,2074,Foul on Brandon Davies,12,6,6,0,0.6499815782644712,0.6499815782644712,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
51,1,14:34,2074,2074,Vander Joaquim made Free Throw.,12,7,5,0,0.6261647981958606,0.6261647981958606,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
52,1,14:34,2074,2074,Vander Joaquim made Free Throw.,12,8,4,3,0.6017204500305293,0.6017204500305293,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
53,1,14:31,2071,2071,Jackson Emery made Three Point Jumper.,15,8,7,24,0.673297000922815,0.673297000922815,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
54,1,14:07,2047,2047,Douglas Kurtz made Two Point Dunk Shot.,15,10,5,0,0.6277025093261908,0.6277025093261908,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
55,1,14:07,2047,2047,Foul on Noah Hartsock,15,10,5,0,0.6277025093261908,0.6277025093261908,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
56,1,14:07,2047,2047,Douglas Kurtz made Free Throw.,15,11,4,12,0.6029802658032427,0.6029802658032427,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
57,1,13:55,2035,2035,Logan Magnusson made Two Point Jumper.,17,11,6,36,0.6525771100972539,0.6525771100972539,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
58,1,13:19,1999,1999,Hiram Thompson missed Two Point Jumper.,17,11,6,0,0.6550092251899008,0.6550092251899008,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
59,1,13:19,1999,1999,Douglas Kurtz Offensive Rebound.,17,11,6,3,0.6550092251899008,0.6550092251899008,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
60,1,13:16,1996,1996,Douglas Kurtz missed Two Point Jumper.,17,11,6,0,0.6552135962858854,0.6552135962858854,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
61,1,13:16,1996,1996,Logan Magnusson Defensive Rebound.,17,11,6,12,0.6552135962858854,0.6552135962858854,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
62,1,13:04,1984,1984,Jackson Emery missed Three Point Jumper.,17,11,6,0,0.656033811767864,0.656033811767864,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
63,1,13:04,1984,1984,Noah Hartsock Offensive Rebound.,17,11,6,5,0.656033811767864,0.656033811767864,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
64,1,12:59,1979,1979,Nick Martineau missed Two Point Jumper.,17,11,6,0,0.6563768806196062,0.6563768806196062,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
65,1,12:59,1979,1979,Trevor Wiseman Defensive Rebound.,17,11,6,18,0.6563768806196062,0.6563768806196062,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
66,1,12:41,1961,1961,Bo Barnes missed Three Point Jumper.,17,11,6,0,0.6576185131810097,0.6576185131810097,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
67,1,12:41,1961,1961,Brigham Young Defensive Rebound.,17,11,6,28,0.6576185131810097,0.6576185131810097,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
68,1,12:13,1933,1933,Logan Magnusson missed Two Point Jumper.,17,11,6,0,0.6595712917678215,0.6595712917678215,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
69,1,12:13,1933,1933,Douglas Kurtz Defensive Rebound.,17,11,6,6,0.6595712917678215,0.6595712917678215,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
70,1,12:07,1927,1927,Foul on Noah Hartsock,17,11,6,25,0.6599930116684458,0.6599930116684458,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
71,1,11:42,1902,1902,Foul on Douglas Kurtz,17,11,6,0,0.661744566163548,0.661744566163548,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
72,1,11:42,1902,1902,Douglas Kurtz Turnover.,17,11,6,0,0.661744566163548,0.661744566163548,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
73,1,11:42,1902,1902,Official TV Timeout.,17,11,6,11,0.661744566163548,0.661744566163548,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
74,1,11:31,1891,1891,Charles Abouo missed Two Point Jumper.,17,11,6,0,0.6625129994211784,0.6625129994211784,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
75,1,11:31,1891,1891,Douglas Kurtz Defensive Rebound.,17,11,6,13,0.6625129994211784,0.6625129994211784,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
76,1,11:18,1878,1878,Foul on James Anderson,17,11,6,0,0.6634204358363001,0.6634204358363001,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
77,1,11:18,1878,1878,Zane Johnson made Free Throw.,17,12,5,0,0.6377192408456538,0.6377192408456538,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
78,1,11:18,1878,1878,Zane Johnson made Free Throw.,17,13,4,28,0.6112056422928742,0.6112056422928742,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
79,1,10:50,1850,1850,Jimmer Fredette made Two Point Layup.,19,13,6,12,0.665376406281083,0.665376406281083,BYU,Hawai'i,6,6,NA,303380252,2010-12-04
80,1,10:38,1838,1838,Hawaii 30 Second Timeout.,19,13,6,19,0.6662170437134195,0.6662170437134195,BYU,Hawai'i,6,5,NA,303380252,2010-12-04
81,1,10:19,1819,1819,Joston Thomas made Two Point Layup.,19,15,4,0,0.6141427319416867,0.6141427319416867,BYU,Hawai'i,6,5,NA,303380252,2010-12-04
82,1,10:19,1819,1819,Foul on Brock Zylstra,19,15,4,0,0.6141427319416867,0.6141427319416867,BYU,Hawai'i,6,5,NA,303380252,2010-12-04
83,1,10:19,1819,1819,Joston Thomas missed Free Throw.,19,15,4,0,0.6141427319416867,0.6141427319416867,BYU,Hawai'i,6,5,NA,303380252,2010-12-04
84,1,10:19,1819,1819,Noah Hartsock Defensive Rebound.,19,15,4,13,0.6141427319416867,0.6141427319416867,BYU,Hawai'i,6,5,NA,303380252,2010-12-04
