play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
2,1,19:44,2384,2384,Foul on Demetri Goodson,0,0,0,11,0.5,0.5,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
3,1,19:33,2373,2373,Demetri McCamey made Three Point Jumper.,0,3,-3,22,0.4333261582413795,0.4333261582413795,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
4,1,19:11,2351,2351,Foul on Demetri McCamey,0,3,-3,9,0.432624606828588,0.432624606828588,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
5,1,19:02,2342,2342,Steven Gray made Two Point Layup.,2,3,-1,29,0.4773213215456886,0.4773213215456886,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
6,1,18:33,2313,2313,D.J. Richardson missed Two Point Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
7,1,18:33,2313,2313,Kelly Olynyk Defensive Rebound.,2,3,-1,8,0.4770016653934843,0.4770016653934843,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
8,1,18:25,2305,2305,Demetri Goodson made Two Point Layup.,4,3,1,24,0.5230873662555565,0.5230873662555565,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
9,1,18:01,2281,2281,Mike Davis missed Two Point Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
10,1,18:01,2281,2281,Gonzaga Defensive Rebound.,4,3,1,22,0.5233564625369095,0.5233564625369095,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
11,1,17:39,2259,2259,Robert Sacre missed Two Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
12,1,17:39,2259,2259,Illinois Defensive Rebound.,4,3,1,0,0.523605531345516,0.523605531345516,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
13,1,17:39,2259,2259,Foul on Demetri Goodson,4,3,1,16,0.523605531345516,0.523605531345516,Gonzaga,Illinois,6,6,NA,303382250,2010-12-04
