play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
2,1,19:42,2382,2382,Bryan Cohen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
3,1,19:42,2382,2382,Patrick Hazel Defensive Rebound.,0,0,0,9,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
4,1,19:33,2373,2373,Patrick Hazel Turnover.,0,0,0,34,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
5,1,18:59,2339,2339,Bryan Cohen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
6,1,18:59,2339,2339,Joe Willman Offensive Rebound.,0,0,0,5,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
7,1,18:54,2334,2334,Joe Willman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
8,1,18:54,2334,2334,Matt Griffin Defensive Rebound.,0,0,0,7,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
9,1,18:47,2327,2327,John Holland made Three Point Jumper.,0,3,-3,21,0.43184888909472174,0.43184888909472174,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
10,1,18:26,2306,2306,Bryan Cohen made Two Point Layup.,2,3,-1,31,0.47692378171037997,0.47692378171037997,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
11,1,17:55,2275,2275,Patrick Hazel made Two Point Layup.  Assisted by John Holland.,2,5,-3,23,0.4301360678351613,0.4301360678351613,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
12,1,17:32,2252,2252,Mike Muscala missed Two Point Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
13,1,17:32,2252,2252,Mike Muscala Offensive Rebound.,2,5,-3,9,0.42936670331146465,0.42936670331146465,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
14,1,17:23,2243,2243,Bryson Johnson made Three Point Jumper.  Assisted by Darryl Shazier.,5,5,0,12,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
15,1,17:11,2231,2231,Darryl Partin Turnover.,5,5,0,16,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
16,1,16:55,2215,2215,Darryl Shazier missed Two Point Jumper.,5,5,0,0,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
17,1,16:55,2215,2215,Darryl Partin Defensive Rebound.,5,5,0,15,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
18,1,16:40,2200,2200,Jake O'Brien missed Two Point Jumper.,5,5,0,0,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
19,1,16:40,2200,2200,Bryson Johnson Defensive Rebound.,5,5,0,10,0.5,0.5,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
20,1,16:30,2190,2190,Joe Willman made Two Point Jumper.  Assisted by Darryl Shazier.,7,5,2,20,0.548680895285404,0.548680895285404,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
21,1,16:10,2170,2170,Travis Robinson missed Three Point Jumper.,7,5,2,0,0.5491420970299754,0.5491420970299754,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
22,1,16:10,2170,2170,Mike Muscala Defensive Rebound.,7,5,2,12,0.5491420970299754,0.5491420970299754,Bucknell,Boston University,6,6,NA,303382083,2010-12-04
23,1,15:58,2158,2158,Boston University 30 Second Timeout.,7,5,2,0,0.5494197980081144,0.5494197980081144,Bucknell,Boston University,6,5,NA,303382083,2010-12-04
24,1,15:58,2158,2158,Joe Willman made Two Point Jumper.  Assisted by Mike Muscala.,9,5,4,18,0.5978833475821144,0.5978833475821144,Bucknell,Boston University,6,5,NA,303382083,2010-12-04
25,1,15:40,2140,2140,Dom Morris missed Two Point Layup.,9,5,4,0,0.59869625318022,0.59869625318022,Bucknell,Boston University,6,5,NA,303382083,2010-12-04
26,1,15:40,2140,2140,Joe Willman Defensive Rebound.,9,5,4,11,0.59869625318022,0.59869625318022,Bucknell,Boston University,6,5,NA,303382083,2010-12-04
