player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sehic,F,22,5,13,1,5,2,3,6,5,11,1,0,0,2,2,13,TRUE,2018-12-22,Alabama A&M,N
B. Ajang,F,14,1,2,0,0,1,2,0,0,0,1,0,0,1,0,3,TRUE,2018-12-22,Alabama A&M,N
J. Cornish,G,32,3,13,3,9,0,0,0,6,6,2,0,0,2,2,9,TRUE,2018-12-22,Alabama A&M,N
C. Daniels,G,33,5,12,1,4,3,5,1,7,8,5,2,0,3,4,14,TRUE,2018-12-22,Alabama A&M,N
S. Barrett,G,27,1,4,0,1,1,2,1,2,3,1,0,0,3,2,3,TRUE,2018-12-22,Alabama A&M,N
M. Wood,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-22,Alabama A&M,N
K. Zhang,F,23,1,5,1,4,1,2,1,2,3,2,1,0,3,1,4,FALSE,2018-12-22,Alabama A&M,N
B. Koka,C,19,4,4,0,0,0,0,1,3,4,0,0,2,0,1,8,FALSE,2018-12-22,Alabama A&M,N
C. Crabtree,G,24,2,7,1,6,0,1,1,1,2,1,0,0,0,0,5,FALSE,2018-12-22,Alabama A&M,N
TEAM,NA,NA,22,60,7,29,8,15,11,27,38,13,3,2,14,13,59,FALSE,2018-12-22,Alabama A&M,N
