player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,12,2,4,0,0,0,0,0,6,6,0,1,0,1,3,4,North Alabama,Kennesaw State,TRUE,TRUE,2023-02-22,H
4709454,D. Howell,F,29,3,7,2,3,0,0,2,6,8,0,1,1,0,4,8,North Alabama,Kennesaw State,TRUE,TRUE,2023-02-22,H
5107078,J. Lane,G,37,7,16,1,2,7,7,0,1,1,7,1,0,2,3,22,North Alabama,Kennesaw State,TRUE,TRUE,2023-02-22,H
4897604,D. Ortiz,G,32,7,15,4,12,6,7,0,3,3,1,2,0,3,0,24,North Alabama,Kennesaw State,TRUE,TRUE,2023-02-22,H
4613134,W. Soucie,G,20,1,3,0,0,0,0,0,1,1,1,0,0,2,3,2,North Alabama,Kennesaw State,TRUE,TRUE,2023-02-22,H
5107077,B. Dawkins,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,North Alabama,Kennesaw State,TRUE,FALSE,2023-02-22,H
4897606,D. Agbaosi,F,12,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,North Alabama,Kennesaw State,TRUE,FALSE,2023-02-22,H
4703398,E. Nelson,C,15,0,1,0,1,0,0,2,1,3,0,0,0,0,1,0,North Alabama,Kennesaw State,TRUE,FALSE,2023-02-22,H
5107079,A. Kuhl,G,23,2,4,2,3,0,0,0,3,3,0,0,0,0,0,6,North Alabama,Kennesaw State,TRUE,FALSE,2023-02-22,H
4700848,D. Brown,G,17,0,6,0,3,0,0,1,0,1,0,0,0,0,0,0,North Alabama,Kennesaw State,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,22,58,9,25,13,14,7,25,32,9,5,1,9,16,66,North Alabama,Kennesaw State,TRUE,FALSE,2023-02-22,H
