player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,32,4,8,0,0,1,6,1,4,5,2,0,1,1,3,9,North Alabama,Colorado,FALSE,TRUE,2022-12-15,A
4709454,D. Howell,F,13,2,3,2,3,2,2,0,2,2,0,0,0,2,4,8,North Alabama,Colorado,FALSE,TRUE,2022-12-15,A
4897604,D. Ortiz,G,29,3,10,1,5,0,2,0,8,8,0,1,0,1,1,7,North Alabama,Colorado,FALSE,TRUE,2022-12-15,A
4613134,W. Soucie,G,22,0,3,0,1,2,2,0,4,4,1,1,0,2,2,2,North Alabama,Colorado,FALSE,TRUE,2022-12-15,A
4592273,KJ Johnson,G,29,5,11,1,2,5,6,0,2,2,3,0,0,0,2,16,North Alabama,Colorado,FALSE,TRUE,2022-12-15,A
5107082,D. Braster,F,17,1,2,0,0,0,0,0,4,4,1,0,0,1,2,2,North Alabama,Colorado,FALSE,FALSE,2022-12-15,A
5107077,B. Dawkins,F,12,1,3,0,0,1,3,1,2,3,0,0,0,1,1,3,North Alabama,Colorado,FALSE,FALSE,2022-12-15,A
4897606,D. Agbaosi,F,6,1,3,0,0,0,0,1,1,2,0,0,1,0,1,2,North Alabama,Colorado,FALSE,FALSE,2022-12-15,A
4703398,E. Nelson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Alabama,Colorado,FALSE,FALSE,2022-12-15,A
5107079,A. Kuhl,G,11,2,2,1,1,1,2,0,0,0,0,0,0,1,1,6,North Alabama,Colorado,FALSE,FALSE,2022-12-15,A
5107078,J. Lane,G,11,1,3,0,0,1,4,0,0,0,0,0,0,1,3,3,North Alabama,Colorado,FALSE,FALSE,2022-12-15,A
4700848,D. Brown,G,16,1,6,0,1,0,0,1,0,1,0,3,0,2,3,2,North Alabama,Colorado,FALSE,FALSE,2022-12-15,A
NA,TEAM,NA,NA,21,54,5,13,13,27,5,27,32,7,5,2,13,23,60,North Alabama,Colorado,FALSE,FALSE,2022-12-15,A
