player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,17,3,4,0,0,0,0,2,4,6,0,0,3,1,2,6,North Alabama,Williams Baptist,TRUE,TRUE,2022-12-21,H
4709454,D. Howell,F,17,3,6,3,5,0,0,0,1,1,0,0,0,1,0,9,North Alabama,Williams Baptist,TRUE,TRUE,2022-12-21,H
4897604,D. Ortiz,G,16,1,4,1,3,2,2,1,4,5,2,0,0,2,1,5,North Alabama,Williams Baptist,TRUE,TRUE,2022-12-21,H
4613134,W. Soucie,G,19,2,5,0,1,4,6,2,3,5,1,0,0,3,1,8,North Alabama,Williams Baptist,TRUE,TRUE,2022-12-21,H
4592273,KJ Johnson,G,17,4,5,2,2,4,4,0,1,1,2,0,1,2,0,14,North Alabama,Williams Baptist,TRUE,TRUE,2022-12-21,H
5107082,D. Braster,F,21,2,4,0,0,0,0,1,7,8,1,1,1,2,3,4,North Alabama,Williams Baptist,TRUE,FALSE,2022-12-21,H
5107077,B. Dawkins,F,18,3,5,1,2,1,2,1,2,3,1,0,0,0,2,8,North Alabama,Williams Baptist,TRUE,FALSE,2022-12-21,H
4897606,D. Agbaosi,F,20,2,4,0,0,2,2,4,4,8,0,0,1,0,2,6,North Alabama,Williams Baptist,TRUE,FALSE,2022-12-21,H
4703398,E. Nelson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,North Alabama,Williams Baptist,TRUE,FALSE,2022-12-21,H
4700850,S. Wright,C,5,1,3,0,0,0,0,1,0,1,1,0,0,0,0,2,North Alabama,Williams Baptist,TRUE,FALSE,2022-12-21,H
5107080,B. Floyd,G,4,0,2,0,2,2,2,0,0,0,0,0,0,0,0,2,North Alabama,Williams Baptist,TRUE,FALSE,2022-12-21,H
5107079,A. Kuhl,G,14,3,7,3,5,0,0,1,1,2,0,1,1,1,1,9,North Alabama,Williams Baptist,TRUE,FALSE,2022-12-21,H
5107078,J. Lane,G,17,2,4,0,0,0,1,1,5,6,3,0,0,2,1,4,North Alabama,Williams Baptist,TRUE,FALSE,2022-12-21,H
4700848,D. Brown,G,13,2,5,2,5,0,0,2,1,3,5,2,0,0,1,6,North Alabama,Williams Baptist,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,28,58,12,25,15,19,17,36,53,16,4,7,16,14,83,North Alabama,Williams Baptist,TRUE,FALSE,2022-12-21,H
