player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,20,6,6,0,0,0,0,1,5,6,3,2,0,0,0,12,North Alabama,Oakwood,TRUE,TRUE,2022-11-07,H
4709454,D. Howell,F,13,2,5,1,4,0,0,0,1,1,3,2,1,1,2,5,North Alabama,Oakwood,TRUE,TRUE,2022-11-07,H
4897604,D. Ortiz,G,18,8,13,3,7,1,1,0,2,2,1,2,1,0,0,20,North Alabama,Oakwood,TRUE,TRUE,2022-11-07,H
4613134,W. Soucie,G,12,2,4,0,1,0,0,3,0,3,1,0,0,1,2,4,North Alabama,Oakwood,TRUE,TRUE,2022-11-07,H
4592273,KJ Johnson,G,13,2,3,1,1,0,0,0,1,1,2,1,0,1,0,5,North Alabama,Oakwood,TRUE,TRUE,2022-11-07,H
5107082,D. Braster,F,14,8,10,1,2,0,0,1,4,5,0,0,0,1,1,17,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
5107081,N. Gustavson,F,8,1,3,1,3,0,0,1,1,2,1,0,0,0,2,3,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
5107077,B. Dawkins,F,19,5,7,0,1,1,2,1,0,1,1,2,0,2,0,11,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
4897606,D. Agbaosi,F,7,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
4703398,E. Nelson,C,8,1,1,0,0,0,0,2,1,3,0,0,0,1,0,2,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
4700850,S. Wright,C,8,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
5107080,B. Floyd,G,4,0,2,0,2,0,0,0,1,1,1,0,0,2,1,0,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
5107079,A. Kuhl,G,21,5,9,2,4,2,2,0,4,4,0,2,0,1,1,14,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
5107078,J. Lane,G,22,4,5,0,0,3,4,0,1,1,3,1,0,2,1,11,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
4700848,D. Brown,G,13,1,2,0,0,2,2,0,2,2,3,2,0,1,0,4,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,45,71,9,25,9,11,12,27,39,21,17,3,14,11,108,North Alabama,Oakwood,TRUE,FALSE,2022-11-07,H
