player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,33,2,4,0,0,1,4,2,7,9,0,1,0,1,4,5,North Alabama,Central Arkansas,TRUE,TRUE,2023-01-21,H
4709454,D. Howell,F,29,3,5,2,3,0,0,1,8,9,0,1,2,0,2,8,North Alabama,Central Arkansas,TRUE,TRUE,2023-01-21,H
4897604,D. Ortiz,G,31,11,20,7,14,0,0,0,3,3,0,0,0,1,3,29,North Alabama,Central Arkansas,TRUE,TRUE,2023-01-21,H
4613134,W. Soucie,G,30,3,8,2,4,1,1,2,3,5,1,1,1,5,1,9,North Alabama,Central Arkansas,TRUE,TRUE,2023-01-21,H
4592273,KJ Johnson,G,33,6,11,2,4,0,1,1,3,4,7,0,0,3,2,14,North Alabama,Central Arkansas,TRUE,TRUE,2023-01-21,H
5107077,B. Dawkins,F,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,North Alabama,Central Arkansas,TRUE,FALSE,2023-01-21,H
4897606,D. Agbaosi,F,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,2,North Alabama,Central Arkansas,TRUE,FALSE,2023-01-21,H
4703398,E. Nelson,C,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,North Alabama,Central Arkansas,TRUE,FALSE,2023-01-21,H
5107078,J. Lane,G,22,4,5,0,0,7,8,1,4,5,6,1,0,1,3,15,North Alabama,Central Arkansas,TRUE,FALSE,2023-01-21,H
4700848,D. Brown,G,9,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,North Alabama,Central Arkansas,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,30,58,13,28,9,18,9,30,39,15,5,3,13,17,82,North Alabama,Central Arkansas,TRUE,FALSE,2023-01-21,H
