player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,32,4,6,0,0,2,2,2,5,7,0,0,2,0,3,10,North Alabama,Queens University,FALSE,TRUE,2023-01-14,A
4709454,D. Howell,F,14,0,3,0,2,0,0,1,0,1,0,0,0,1,1,0,North Alabama,Queens University,FALSE,TRUE,2023-01-14,A
4897604,D. Ortiz,G,24,3,12,2,8,1,2,0,3,3,0,3,2,0,2,9,North Alabama,Queens University,FALSE,TRUE,2023-01-14,A
4613134,W. Soucie,G,32,5,10,1,1,1,2,1,2,3,4,2,0,2,3,12,North Alabama,Queens University,FALSE,TRUE,2023-01-14,A
4592273,KJ Johnson,G,30,7,11,0,0,3,4,0,1,1,3,1,0,3,2,17,North Alabama,Queens University,FALSE,TRUE,2023-01-14,A
5107077,B. Dawkins,F,12,1,3,0,1,1,2,1,1,2,1,0,0,0,1,3,North Alabama,Queens University,FALSE,FALSE,2023-01-14,A
4897606,D. Agbaosi,F,8,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,North Alabama,Queens University,FALSE,FALSE,2023-01-14,A
5107079,A. Kuhl,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,North Alabama,Queens University,FALSE,FALSE,2023-01-14,A
5107078,J. Lane,G,23,4,8,0,1,1,2,1,5,6,2,0,0,1,1,9,North Alabama,Queens University,FALSE,FALSE,2023-01-14,A
4700848,D. Brown,G,17,5,7,4,4,2,2,0,2,2,0,1,0,1,1,16,North Alabama,Queens University,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,30,65,7,20,11,16,8,20,28,10,7,4,9,16,78,North Alabama,Queens University,FALSE,FALSE,2023-01-14,A
