player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,29,3,10,0,0,1,4,2,3,5,1,1,0,1,1,7,North Alabama,Hampton,FALSE,TRUE,2022-11-22,N
4709454,D. Howell,F,18,3,8,1,5,0,0,1,4,5,2,0,1,0,5,7,North Alabama,Hampton,FALSE,TRUE,2022-11-22,N
4897604,D. Ortiz,G,33,8,18,4,9,3,3,0,3,3,0,0,0,2,3,23,North Alabama,Hampton,FALSE,TRUE,2022-11-22,N
4613134,W. Soucie,G,19,1,4,0,0,1,2,0,5,5,3,0,0,0,4,3,North Alabama,Hampton,FALSE,TRUE,2022-11-22,N
4592273,KJ Johnson,G,28,2,6,0,1,3,5,1,5,6,3,1,1,1,5,7,North Alabama,Hampton,FALSE,TRUE,2022-11-22,N
5107082,D. Braster,F,24,3,6,0,0,2,4,1,3,4,2,0,0,1,3,8,North Alabama,Hampton,FALSE,FALSE,2022-11-22,N
4703398,E. Nelson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,North Alabama,Hampton,FALSE,FALSE,2022-11-22,N
5107078,J. Lane,G,23,5,8,1,3,4,5,0,5,5,2,0,0,0,1,15,North Alabama,Hampton,FALSE,FALSE,2022-11-22,N
4700848,D. Brown,G,24,2,4,1,3,0,2,0,2,2,1,0,0,0,3,5,North Alabama,Hampton,FALSE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,27,64,7,21,14,25,5,31,36,14,2,2,6,27,75,North Alabama,Hampton,FALSE,FALSE,2022-11-22,N
