player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,25,3,6,0,0,4,7,2,3,5,0,0,2,2,1,10,North Alabama,Stetson,FALSE,TRUE,2023-02-02,A
4709454,D. Howell,F,25,0,3,0,2,1,2,0,6,6,0,0,1,0,4,1,North Alabama,Stetson,FALSE,TRUE,2023-02-02,A
4897604,D. Ortiz,G,35,5,15,3,11,1,2,1,3,4,1,0,0,1,1,14,North Alabama,Stetson,FALSE,TRUE,2023-02-02,A
4613134,W. Soucie,G,33,1,5,0,0,5,6,1,4,5,1,3,0,0,1,7,North Alabama,Stetson,FALSE,TRUE,2023-02-02,A
4592273,KJ Johnson,G,23,5,7,0,0,2,4,1,0,1,1,0,0,2,4,12,North Alabama,Stetson,FALSE,TRUE,2023-02-02,A
5107077,B. Dawkins,F,6,1,1,0,0,1,1,0,0,0,1,0,0,0,0,3,North Alabama,Stetson,FALSE,FALSE,2023-02-02,A
4897606,D. Agbaosi,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Alabama,Stetson,FALSE,FALSE,2023-02-02,A
4703398,E. Nelson,C,11,1,1,0,0,0,0,0,2,2,1,1,0,1,1,2,North Alabama,Stetson,FALSE,FALSE,2023-02-02,A
5107079,A. Kuhl,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Alabama,Stetson,FALSE,FALSE,2023-02-02,A
5107078,J. Lane,G,26,3,11,0,2,2,2,1,3,4,3,0,0,2,1,8,North Alabama,Stetson,FALSE,FALSE,2023-02-02,A
4700848,D. Brown,G,10,0,2,0,2,0,0,1,1,2,0,0,0,2,3,0,North Alabama,Stetson,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,19,52,3,18,16,24,8,24,32,8,4,3,10,16,57,North Alabama,Stetson,FALSE,FALSE,2023-02-02,A
