player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,27,1,6,0,0,2,4,1,3,4,0,0,0,1,3,4,North Alabama,Georgia Tech,FALSE,TRUE,2022-11-26,A
4709454,D. Howell,F,22,3,6,2,4,0,0,0,1,1,2,0,0,2,2,8,North Alabama,Georgia Tech,FALSE,TRUE,2022-11-26,A
4897604,D. Ortiz,G,15,0,3,0,2,0,0,0,2,2,1,1,0,2,0,0,North Alabama,Georgia Tech,FALSE,TRUE,2022-11-26,A
4613134,W. Soucie,G,17,2,8,0,1,0,0,0,1,1,2,0,0,3,2,4,North Alabama,Georgia Tech,FALSE,TRUE,2022-11-26,A
4592273,KJ Johnson,G,23,4,7,1,1,1,3,1,1,2,2,0,0,1,1,10,North Alabama,Georgia Tech,FALSE,TRUE,2022-11-26,A
5107082,D. Braster,F,21,5,9,1,1,0,0,3,6,9,0,1,0,0,4,11,North Alabama,Georgia Tech,FALSE,FALSE,2022-11-26,A
5107077,B. Dawkins,F,13,5,5,0,0,2,2,5,0,5,0,2,0,2,0,12,North Alabama,Georgia Tech,FALSE,FALSE,2022-11-26,A
4897606,D. Agbaosi,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,North Alabama,Georgia Tech,FALSE,FALSE,2022-11-26,A
4703398,E. Nelson,C,8,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,North Alabama,Georgia Tech,FALSE,FALSE,2022-11-26,A
5107079,A. Kuhl,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,North Alabama,Georgia Tech,FALSE,FALSE,2022-11-26,A
5107078,J. Lane,G,25,2,7,0,2,0,0,0,1,1,5,1,0,3,0,4,North Alabama,Georgia Tech,FALSE,FALSE,2022-11-26,A
4700848,D. Brown,G,20,4,8,0,4,0,0,1,0,1,1,2,0,2,0,8,North Alabama,Georgia Tech,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,26,62,4,18,5,11,15,17,32,14,7,0,16,14,61,North Alabama,Georgia Tech,FALSE,FALSE,2022-11-26,A
