player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,27,3,7,0,0,0,1,2,2,4,1,1,1,0,3,6,North Alabama,North Florida,TRUE,TRUE,2023-01-28,H
4709454,D. Howell,F,21,2,4,1,2,0,0,0,4,4,2,0,0,0,4,5,North Alabama,North Florida,TRUE,TRUE,2023-01-28,H
4897604,D. Ortiz,G,37,11,16,10,14,0,0,1,1,2,1,1,0,0,1,32,North Alabama,North Florida,TRUE,TRUE,2023-01-28,H
4613134,W. Soucie,G,31,5,8,0,0,1,1,2,1,3,1,1,0,3,4,11,North Alabama,North Florida,TRUE,TRUE,2023-01-28,H
4592273,KJ Johnson,G,32,5,10,2,3,2,2,1,3,4,6,1,0,3,2,14,North Alabama,North Florida,TRUE,TRUE,2023-01-28,H
5107077,B. Dawkins,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Alabama,North Florida,TRUE,FALSE,2023-01-28,H
4703398,E. Nelson,C,13,3,3,1,1,0,0,1,3,4,0,0,0,0,3,7,North Alabama,North Florida,TRUE,FALSE,2023-01-28,H
5107078,J. Lane,G,24,3,7,0,0,6,6,0,0,0,6,1,0,2,1,12,North Alabama,North Florida,TRUE,FALSE,2023-01-28,H
4700848,D. Brown,G,13,2,3,0,0,0,0,0,0,0,3,3,0,0,0,4,North Alabama,North Florida,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,34,59,14,20,9,10,7,17,24,20,8,1,8,18,91,North Alabama,North Florida,TRUE,FALSE,2023-01-28,H
