player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,35,3,6,0,0,1,2,2,4,6,0,0,2,0,2,7,North Alabama,Memphis,FALSE,TRUE,2022-11-30,A
4709454,D. Howell,F,25,3,9,2,5,0,0,1,2,3,2,1,0,0,3,8,North Alabama,Memphis,FALSE,TRUE,2022-11-30,A
4897604,D. Ortiz,G,20,5,8,4,5,2,2,0,5,5,0,0,1,3,1,16,North Alabama,Memphis,FALSE,TRUE,2022-11-30,A
4613134,W. Soucie,G,28,4,8,0,0,0,0,0,0,0,1,1,0,2,3,8,North Alabama,Memphis,FALSE,TRUE,2022-11-30,A
4592273,KJ Johnson,G,22,3,6,0,0,4,5,0,2,2,5,0,0,2,1,10,North Alabama,Memphis,FALSE,TRUE,2022-11-30,A
5107082,D. Braster,F,15,2,8,1,3,0,0,0,1,1,0,1,0,1,3,5,North Alabama,Memphis,FALSE,FALSE,2022-11-30,A
5107077,B. Dawkins,F,9,2,3,0,0,0,0,0,0,0,1,2,0,0,1,4,North Alabama,Memphis,FALSE,FALSE,2022-11-30,A
4703398,E. Nelson,C,5,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,North Alabama,Memphis,FALSE,FALSE,2022-11-30,A
5107079,A. Kuhl,G,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,North Alabama,Memphis,FALSE,FALSE,2022-11-30,A
5107078,J. Lane,G,23,3,9,0,2,0,0,1,3,4,3,2,0,0,1,6,North Alabama,Memphis,FALSE,FALSE,2022-11-30,A
4700848,D. Brown,G,15,1,5,0,4,0,0,0,0,0,0,0,0,1,0,2,North Alabama,Memphis,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,26,62,7,19,9,13,8,18,26,12,7,3,11,15,68,North Alabama,Memphis,FALSE,FALSE,2022-11-30,A
