player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,33,5,9,0,0,2,3,1,5,6,0,1,2,2,4,12,North Alabama,Morehead State,FALSE,TRUE,2022-12-03,A
4709454,D. Howell,F,25,1,1,0,0,0,0,1,4,5,0,0,1,1,2,2,North Alabama,Morehead State,FALSE,TRUE,2022-12-03,A
4897604,D. Ortiz,G,20,2,5,0,1,0,0,0,2,2,1,0,1,1,1,4,North Alabama,Morehead State,FALSE,TRUE,2022-12-03,A
4613134,W. Soucie,G,19,2,5,0,0,2,2,0,3,3,0,2,0,5,2,6,North Alabama,Morehead State,FALSE,TRUE,2022-12-03,A
4592273,KJ Johnson,G,32,5,10,0,0,12,14,0,3,3,1,1,0,1,2,22,North Alabama,Morehead State,FALSE,TRUE,2022-12-03,A
5107082,D. Braster,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Alabama,Morehead State,FALSE,FALSE,2022-12-03,A
5107077,B. Dawkins,F,15,6,9,0,0,1,2,1,5,6,1,4,1,0,2,13,North Alabama,Morehead State,FALSE,FALSE,2022-12-03,A
4897606,D. Agbaosi,F,9,2,2,0,0,1,1,0,1,1,0,0,1,0,0,5,North Alabama,Morehead State,FALSE,FALSE,2022-12-03,A
4703398,E. Nelson,C,6,0,2,0,1,0,0,1,2,3,0,0,0,0,0,0,North Alabama,Morehead State,FALSE,FALSE,2022-12-03,A
5107078,J. Lane,G,25,5,10,0,0,5,5,0,3,3,2,2,1,1,2,15,North Alabama,Morehead State,FALSE,FALSE,2022-12-03,A
4700848,D. Brown,G,11,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,North Alabama,Morehead State,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,29,54,0,2,23,27,4,28,32,5,11,7,11,18,81,North Alabama,Morehead State,FALSE,FALSE,2022-12-03,A
