player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,19,3,6,0,0,0,0,1,3,4,0,0,1,0,3,6,North Alabama,Lipscomb,TRUE,TRUE,2023-02-11,H
5107078,J. Lane,G,38,8,15,0,2,3,3,0,3,3,2,0,0,2,2,19,North Alabama,Lipscomb,TRUE,TRUE,2023-02-11,H
4897604,D. Ortiz,G,25,5,11,3,7,4,4,0,5,5,1,3,0,0,4,17,North Alabama,Lipscomb,TRUE,TRUE,2023-02-11,H
4613134,W. Soucie,G,33,3,7,0,0,2,2,0,4,4,2,1,0,0,2,8,North Alabama,Lipscomb,TRUE,TRUE,2023-02-11,H
4592273,KJ Johnson,G,35,7,15,0,2,8,9,0,1,1,4,2,1,0,1,22,North Alabama,Lipscomb,TRUE,TRUE,2023-02-11,H
4897606,D. Agbaosi,F,12,2,2,0,0,0,1,1,2,3,0,0,0,2,4,4,North Alabama,Lipscomb,TRUE,FALSE,2023-02-11,H
4703398,E. Nelson,C,17,0,2,0,1,0,0,1,5,6,0,0,0,1,1,0,North Alabama,Lipscomb,TRUE,FALSE,2023-02-11,H
5107079,A. Kuhl,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,North Alabama,Lipscomb,TRUE,FALSE,2023-02-11,H
4700848,D. Brown,G,18,2,3,0,1,0,0,0,2,2,0,0,0,2,1,4,North Alabama,Lipscomb,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,30,61,3,13,17,19,6,27,33,9,6,2,8,18,80,North Alabama,Lipscomb,TRUE,FALSE,2023-02-11,H
