player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,27,3,5,0,0,3,6,0,4,4,1,1,1,1,5,9,North Alabama,Mississippi Valley State,FALSE,TRUE,2022-11-18,A
4709454,D. Howell,F,28,5,12,3,8,0,0,2,7,9,0,1,0,0,3,13,North Alabama,Mississippi Valley State,FALSE,TRUE,2022-11-18,A
4897604,D. Ortiz,G,28,5,14,3,10,0,0,0,2,2,0,1,0,5,0,13,North Alabama,Mississippi Valley State,FALSE,TRUE,2022-11-18,A
4613134,W. Soucie,G,33,4,6,0,0,3,3,1,9,10,2,1,0,5,5,11,North Alabama,Mississippi Valley State,FALSE,TRUE,2022-11-18,A
4592273,KJ Johnson,G,30,0,5,0,2,10,10,0,1,1,2,1,0,1,3,10,North Alabama,Mississippi Valley State,FALSE,TRUE,2022-11-18,A
5107082,D. Braster,F,6,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,North Alabama,Mississippi Valley State,FALSE,FALSE,2022-11-18,A
4897606,D. Agbaosi,F,14,0,0,0,0,0,2,0,3,3,0,0,0,0,2,0,North Alabama,Mississippi Valley State,FALSE,FALSE,2022-11-18,A
5107079,A. Kuhl,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Alabama,Mississippi Valley State,FALSE,FALSE,2022-11-18,A
5107078,J. Lane,G,23,4,5,1,2,1,1,1,1,2,2,0,0,1,3,10,North Alabama,Mississippi Valley State,FALSE,FALSE,2022-11-18,A
4700848,D. Brown,G,10,0,4,0,3,0,0,0,1,1,0,1,0,0,1,0,North Alabama,Mississippi Valley State,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,22,54,7,25,17,22,8,30,38,7,6,1,14,22,68,North Alabama,Mississippi Valley State,FALSE,FALSE,2022-11-18,A
