player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McFarland,F,22,0,2,0,1,0,0,0,4,4,0,0,0,2,0,0,TRUE,2007-12-05,Denver,H
F. Clayman,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2007-12-05,Denver,H
S. Creason,C,24,2,5,0,0,4,6,1,2,3,0,0,2,3,5,8,TRUE,2007-12-05,Denver,H
R. Aguilar,C,15,1,1,0,0,0,0,0,5,5,0,1,0,1,4,2,TRUE,2007-12-05,Denver,H
W. Gardner,G,37,4,7,1,2,0,0,0,3,3,0,1,0,2,2,9,TRUE,2007-12-05,Denver,H
J. Simmons,G,19,0,1,0,0,5,7,0,1,1,3,0,0,1,1,5,FALSE,2007-12-05,Denver,H
M. Walker,G,34,6,15,0,4,1,1,1,3,4,3,0,0,0,1,13,FALSE,2007-12-05,Denver,H
J. Woodard,G,18,1,3,1,2,0,0,0,2,2,1,0,0,1,1,3,FALSE,2007-12-05,Denver,H
A. Nigon,G,24,1,1,0,0,0,1,2,3,5,1,1,0,2,1,2,FALSE,2007-12-05,Denver,H
TEAM,NA,NA,16,36,2,9,10,15,4,25,29,8,3,2,14,16,44,FALSE,2007-12-05,Denver,H
