player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McFarland,F,30,2,9,0,3,0,0,2,4,6,1,0,0,2,3,4,TRUE,2008-02-27,Wyoming,H
F. Clayman,F,12,0,4,0,3,0,0,2,2,4,0,1,1,1,2,0,TRUE,2008-02-27,Wyoming,H
D. CohenD,F,7,0,2,0,1,0,0,0,0,0,2,0,0,1,5,0,TRUE,2008-02-27,Wyoming,H
S. Creason,C,22,5,8,0,0,5,7,1,4,5,0,0,4,5,5,15,TRUE,2008-02-27,Wyoming,H
R. Aguilar,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-02-27,Wyoming,H
W. Gardner,G,36,7,9,1,2,1,1,0,1,1,3,1,2,0,1,16,FALSE,2008-02-27,Wyoming,H
J. Simmons,G,27,3,6,1,2,3,7,1,6,7,1,0,0,5,3,10,FALSE,2008-02-27,Wyoming,H
M. Walker,G,35,4,15,1,7,5,5,3,0,3,3,1,0,3,4,14,FALSE,2008-02-27,Wyoming,H
J. Woodard,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-27,Wyoming,H
A. Nigon,G,25,3,6,1,2,1,2,1,3,4,1,1,0,1,3,8,FALSE,2008-02-27,Wyoming,H
TEAM,NA,NA,24,59,4,20,15,22,11,23,34,11,4,7,18,27,67,FALSE,2008-02-27,Wyoming,H
