player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Orr,F,28,4,9,3,5,0,0,0,3,3,0,1,0,1,2,11,TRUE,2008-12-30,St. Francis BKN,H
J. Tillman,F,33,6,8,1,1,6,6,6,6,12,4,4,1,2,3,19,TRUE,2008-12-30,St. Francis BKN,H
D. Washington,F,26,4,7,0,0,1,3,2,3,5,0,0,0,8,3,9,TRUE,2008-12-30,St. Francis BKN,H
T. Freeman,F,28,4,8,3,6,0,0,0,1,1,3,1,0,0,1,11,TRUE,2008-12-30,St. Francis BKN,H
M. Allen,G,27,3,7,2,3,2,4,0,2,2,5,1,0,1,2,10,TRUE,2008-12-30,St. Francis BKN,H
A. Adedipe,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-12-30,St. Francis BKN,H
K. van Kempen,C,15,1,5,0,0,1,2,0,3,3,0,0,0,1,0,3,FALSE,2008-12-30,St. Francis BKN,H
Z. Nagtzaam,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-30,St. Francis BKN,H
S. Coleman,G,24,1,4,0,2,3,4,0,3,3,5,3,0,1,4,5,FALSE,2008-12-30,St. Francis BKN,H
F. Dobbs,G,13,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2008-12-30,St. Francis BKN,H
S. Waters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-30,St. Francis BKN,H
TEAM,NA,NA,24,49,9,17,13,19,9,25,34,18,10,1,15,19,70,FALSE,2008-12-30,St. Francis BKN,H
