player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Orr,F,36,7,12,4,5,0,0,1,7,8,1,2,0,1,3,18,TRUE,2008-12-03,Tulsa,H
J. Tillman,F,36,6,15,0,1,9,10,2,4,6,0,1,0,4,4,21,TRUE,2008-12-03,Tulsa,H
K. van Kempen,C,7,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2008-12-03,Tulsa,H
S. Coleman,G,36,4,8,1,3,3,3,0,7,7,8,2,0,1,1,12,TRUE,2008-12-03,Tulsa,H
M. Allen,G,35,6,11,0,2,3,3,0,4,4,5,4,0,0,1,15,TRUE,2008-12-03,Tulsa,H
T. Freeman,F,23,0,3,0,2,0,2,0,1,1,0,0,0,0,3,0,FALSE,2008-12-03,Tulsa,H
A. Adedipe,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Tulsa,H
D. Washington,F,20,0,2,0,0,5,6,0,2,2,0,0,0,0,3,5,FALSE,2008-12-03,Tulsa,H
Z. Nagtzaam,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Tulsa,H
F. Dobbs,G,7,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-12-03,Tulsa,H
S. Waters,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Tulsa,H
TEAM,NA,NA,25,57,5,13,20,24,4,26,30,14,9,0,7,18,75,FALSE,2008-12-03,Tulsa,H
