player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tillman,F,31,6,12,1,3,1,1,2,3,5,2,3,0,2,5,14,TRUE,2009-02-07,Eastern Michigan,H
T. Freeman,F,24,4,5,1,2,0,0,0,1,1,2,2,0,0,3,9,TRUE,2009-02-07,Eastern Michigan,H
A. Adedipe,F,8,0,1,0,0,0,0,2,2,4,0,0,0,0,2,0,TRUE,2009-02-07,Eastern Michigan,H
S. Coleman,G,26,4,9,0,3,2,2,0,2,2,2,2,0,3,3,10,TRUE,2009-02-07,Eastern Michigan,H
M. Allen,G,35,1,6,1,2,0,0,0,3,3,6,1,0,2,0,3,TRUE,2009-02-07,Eastern Michigan,H
J. Orr,F,21,3,7,1,2,0,1,0,2,2,0,0,1,0,0,7,FALSE,2009-02-07,Eastern Michigan,H
D. Washington,F,24,3,6,0,0,2,3,3,3,6,0,0,0,2,0,8,FALSE,2009-02-07,Eastern Michigan,H
K. van Kempen,C,16,3,3,0,0,0,0,0,1,1,1,0,0,1,4,6,FALSE,2009-02-07,Eastern Michigan,H
F. Dobbs,G,15,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2009-02-07,Eastern Michigan,H
TEAM,NA,NA,24,50,4,12,5,7,7,21,28,14,8,1,11,18,57,FALSE,2009-02-07,Eastern Michigan,H
