player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Orr,F,35,7,14,1,5,0,0,1,2,3,1,0,0,2,2,15,TRUE,2008-12-08,Indiana State,N
J. Tillman,F,35,5,10,0,2,8,8,5,11,16,0,0,1,4,2,18,TRUE,2008-12-08,Indiana State,N
K. van Kempen,C,18,1,4,0,0,1,2,0,3,3,0,1,0,1,3,3,TRUE,2008-12-08,Indiana State,N
S. Coleman,G,34,7,13,2,4,0,0,0,1,1,2,5,0,2,3,16,TRUE,2008-12-08,Indiana State,N
M. Allen,G,14,0,2,0,2,0,0,0,1,1,1,0,0,2,1,0,TRUE,2008-12-08,Indiana State,N
T. Freeman,F,24,2,6,2,5,0,0,0,0,0,1,1,1,0,1,6,FALSE,2008-12-08,Indiana State,N
A. Adedipe,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2008-12-08,Indiana State,N
D. Washington,F,7,0,0,0,0,0,0,1,2,3,0,0,0,2,4,0,FALSE,2008-12-08,Indiana State,N
F. Dobbs,G,28,2,5,0,2,0,2,2,2,4,7,0,0,2,1,4,FALSE,2008-12-08,Indiana State,N
TEAM,NA,NA,24,54,5,20,9,12,11,24,35,12,7,2,15,18,62,FALSE,2008-12-08,Indiana State,N
