player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. EgolfW,C,26,2,7,0,0,1,2,1,3,4,0,1,0,2,5,5,TRUE,2010-12-04,Utah,H
J. Prosser,C,31,0,5,0,0,0,2,3,5,8,0,0,0,1,3,0,TRUE,2010-12-04,Utah,H
D. Dunson,G,37,5,13,0,2,4,5,0,3,3,1,0,0,3,4,14,TRUE,2010-12-04,Utah,H
A. Warren,G,33,7,19,3,6,10,10,3,7,10,2,4,2,3,4,27,TRUE,2010-12-04,Utah,H
D. Simms-Edwards,G,30,1,7,0,1,0,0,3,3,6,1,1,0,5,1,2,TRUE,2010-12-04,Utah,H
J. EastmanJ,F,12,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2010-12-04,Utah,H
A. Thompson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-04,Utah,H
C. Woods,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2010-12-04,Utah,H
W. Lemon Jr.,G,23,5,10,1,2,1,4,1,4,5,0,2,0,3,5,12,FALSE,2010-12-04,Utah,H
TEAM,NA,NA,20,61,4,11,16,23,14,28,42,4,8,2,19,26,60,FALSE,2010-12-04,Utah,H
