player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. EgolfW,C,15,0,2,0,0,0,0,2,1,3,1,0,0,0,3,0,TRUE,2011-03-03,Drake,N
J. Prosser,C,23,0,6,0,0,0,0,2,4,6,0,1,0,1,1,0,TRUE,2011-03-03,Drake,N
D. Dunson,G,36,3,7,1,2,0,0,0,2,2,0,2,0,1,2,7,TRUE,2011-03-03,Drake,N
A. Warren,G,39,5,19,4,9,1,5,3,3,6,1,3,0,2,3,15,TRUE,2011-03-03,Drake,N
D. Simms-Edwards,G,26,11,18,2,3,2,4,1,8,9,5,0,1,0,0,26,TRUE,2011-03-03,Drake,N
M. Knezevic,F,8,2,2,1,1,1,2,0,0,0,0,1,0,0,2,6,FALSE,2011-03-03,Drake,N
J. EastmanJ,F,27,3,7,1,2,0,0,1,4,5,1,0,0,0,2,7,FALSE,2011-03-03,Drake,N
A. Thompson,C,11,0,0,0,0,0,0,1,6,7,1,0,3,0,1,0,FALSE,2011-03-03,Drake,N
C. Woods,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,Drake,N
W. Lemon Jr.,G,14,1,3,0,0,0,0,0,0,0,1,1,0,3,2,2,FALSE,2011-03-03,Drake,N
TEAM,NA,NA,25,64,9,17,4,11,14,30,44,10,8,4,7,16,63,FALSE,2011-03-03,Drake,N
