player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. EgolfW,C,30,2,6,0,0,0,0,5,7,12,0,1,1,2,5,4,TRUE,2010-11-24,Eastern Illinois,H
D. Dunson,G,34,5,9,2,5,1,2,2,3,5,2,0,0,2,2,13,TRUE,2010-11-24,Eastern Illinois,H
A. Warren,G,38,6,11,4,5,7,7,0,8,8,1,2,0,3,2,23,TRUE,2010-11-24,Eastern Illinois,H
S. Maniscalco,G,35,1,8,1,7,0,0,0,2,2,6,1,0,8,2,3,TRUE,2010-11-24,Eastern Illinois,H
D. Simms-Edwards,G,25,2,5,2,4,2,2,1,1,2,1,0,0,2,2,8,TRUE,2010-11-24,Eastern Illinois,H
M. Knezevic,F,5,1,2,1,2,0,0,0,1,1,0,0,0,2,3,3,FALSE,2010-11-24,Eastern Illinois,H
J. EastmanJ,F,11,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2010-11-24,Eastern Illinois,H
J. Prosser,C,9,1,1,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2010-11-24,Eastern Illinois,H
A. Thompson,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-11-24,Eastern Illinois,H
W. Lemon Jr.,G,11,0,5,0,1,0,0,0,2,2,1,0,0,1,2,0,FALSE,2010-11-24,Eastern Illinois,H
TEAM,NA,NA,18,49,10,24,10,11,10,28,38,12,4,1,23,20,56,FALSE,2010-11-24,Eastern Illinois,H
