player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. EgolfW,C,31,1,10,0,1,0,0,2,3,5,2,2,1,2,3,2,TRUE,2011-01-19,Creighton,A
J. Prosser,C,9,1,3,0,0,0,0,2,0,2,0,1,0,0,2,2,TRUE,2011-01-19,Creighton,A
D. Dunson,G,34,2,7,1,3,1,2,3,4,7,2,1,0,1,0,6,TRUE,2011-01-19,Creighton,A
A. Warren,G,39,9,19,0,3,4,5,1,3,4,0,1,0,1,3,22,TRUE,2011-01-19,Creighton,A
D. Simms-Edwards,G,36,6,10,1,3,6,8,1,0,1,2,1,0,1,4,19,TRUE,2011-01-19,Creighton,A
M. Knezevic,F,6,1,3,0,2,0,0,0,1,1,1,0,0,0,1,2,FALSE,2011-01-19,Creighton,A
J. EastmanJ,F,16,1,2,0,0,2,2,1,1,2,0,0,1,2,2,4,FALSE,2011-01-19,Creighton,A
A. Thompson,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-19,Creighton,A
W. Lemon Jr.,G,22,5,8,0,1,1,2,0,2,2,3,1,1,0,3,11,FALSE,2011-01-19,Creighton,A
TEAM,NA,NA,26,62,2,13,14,19,12,16,28,10,7,3,7,19,68,FALSE,2011-01-19,Creighton,A
